lat,lon,satelite,data
7.606000,-70.398000,GOES-19,2026-03-26 01:10:00
7.587600,-70.398300,GOES-19,2026-03-26 01:10:00
7.534700,-69.318800,GOES-19,2026-03-26 01:10:00
7.516300,-69.337400,GOES-19,2026-03-26 01:10:00
7.463700,-68.328600,GOES-19,2026-03-26 01:10:00
7.445300,-68.329000,GOES-19,2026-03-26 01:10:00
7.329600,-70.803400,GOES-19,2026-03-26 01:10:00
7.329700,-70.785100,GOES-19,2026-03-26 01:10:00
7.329700,-70.766900,GOES-19,2026-03-26 01:10:00
7.311300,-70.803600,GOES-19,2026-03-26 01:10:00
7.311300,-70.785400,GOES-19,2026-03-26 01:10:00
7.311300,-70.767100,GOES-19,2026-03-26 01:10:00
6.522100,-71.121700,GOES-19,2026-03-26 01:10:00
6.522100,-71.103500,GOES-19,2026-03-26 01:10:00
5.405800,-71.929900,GOES-19,2026-03-26 01:10:00
5.387500,-71.930000,GOES-19,2026-03-26 01:10:00
4.933900,-69.716900,GOES-19,2026-03-26 01:10:00
4.786900,-70.591000,GOES-19,2026-03-26 01:10:00
4.678200,-69.974000,GOES-19,2026-03-26 01:10:00
4.678200,-69.955800,GOES-19,2026-03-26 01:10:00
4.660000,-69.974200,GOES-19,2026-03-26 01:10:00
4.477000,-70.575200,GOES-19,2026-03-26 01:10:00
-8.083300,-78.931200,GOES-19,2026-03-26 01:10:00
-8.083200,-78.912900,GOES-19,2026-03-26 01:10:00
-8.101600,-78.913100,GOES-19,2026-03-26 01:10:00
2.269800,-60.663400,GOES-19,2026-03-26 01:10:00
