lat,lon,satelite,data
6.267300,-70.085600,GOES-19,2026-03-26 17:40:00
6.270000,-68.678500,GOES-19,2026-03-26 17:40:00
6.250400,-69.300700,GOES-19,2026-03-26 17:40:00
6.250400,-69.282500,GOES-19,2026-03-26 17:40:00
6.194500,-69.867500,GOES-19,2026-03-26 17:40:00
6.175600,-70.177800,GOES-19,2026-03-26 17:40:00
6.158800,-63.052700,GOES-19,2026-03-26 17:40:00
6.069000,-68.498400,GOES-19,2026-03-26 17:40:00
6.050700,-68.498600,GOES-19,2026-03-26 17:40:00
5.978400,-68.060000,GOES-19,2026-03-26 17:40:00
5.978400,-68.041600,GOES-19,2026-03-26 17:40:00
5.882800,-70.290200,GOES-19,2026-03-26 17:40:00
5.846800,-69.871500,GOES-19,2026-03-26 17:40:00
5.738300,-69.215900,GOES-19,2026-03-26 17:40:00
5.717800,-70.583100,GOES-19,2026-03-26 17:40:00
5.720000,-69.197900,GOES-19,2026-03-26 17:40:00
5.699500,-70.637900,GOES-19,2026-03-26 17:40:00
5.681200,-70.601600,GOES-19,2026-03-26 17:40:00
5.682400,-69.836800,GOES-19,2026-03-26 17:40:00
5.691300,-65.782500,GOES-19,2026-03-26 17:40:00
5.664100,-69.800500,GOES-19,2026-03-26 17:40:00
5.653300,-66.281800,GOES-19,2026-03-26 17:40:00
5.521900,-67.700100,GOES-19,2026-03-26 17:40:00
5.445600,-69.383600,GOES-19,2026-03-26 17:40:00
5.389300,-70.331400,GOES-19,2026-03-26 17:40:00
5.324800,-66.011000,GOES-19,2026-03-26 17:40:00
5.192400,-67.979700,GOES-19,2026-03-26 17:40:00
5.123300,-66.180500,GOES-19,2026-03-26 17:40:00
5.060400,-70.625200,GOES-19,2026-03-26 17:40:00
5.061200,-70.006900,GOES-19,2026-03-26 17:40:00
5.023600,-70.934300,GOES-19,2026-03-26 17:40:00
4.951700,-70.007900,GOES-19,2026-03-26 17:40:00
4.914100,-70.953300,GOES-19,2026-03-26 17:40:00
4.918500,-67.983300,GOES-19,2026-03-26 17:40:00
4.880500,-68.842600,GOES-19,2026-03-26 17:40:00
4.859200,-71.117000,GOES-19,2026-03-26 17:40:00
4.862200,-68.842800,GOES-19,2026-03-26 17:40:00
4.841000,-71.117100,GOES-19,2026-03-26 17:40:00
4.684500,-66.334800,GOES-19,2026-03-26 17:40:00
4.640800,-70.828200,GOES-19,2026-03-26 17:40:00
4.640800,-70.810000,GOES-19,2026-03-26 17:40:00
4.641700,-69.992500,GOES-19,2026-03-26 17:40:00
4.622500,-70.864600,GOES-19,2026-03-26 17:40:00
4.549500,-70.992100,GOES-19,2026-03-26 17:40:00
4.410300,-66.559500,GOES-19,2026-03-26 17:40:00
3.002100,-72.663800,GOES-19,2026-03-26 17:40:00
