lat,lon,satelite,data
6.634200,-69.807400,GOES-19,2026-03-26 16:20:00
6.617500,-68.984700,GOES-19,2026-03-26 16:20:00
6.597600,-69.771300,GOES-19,2026-03-26 16:20:00
6.598000,-69.533800,GOES-19,2026-03-26 16:20:00
6.598100,-69.515500,GOES-19,2026-03-26 16:20:00
6.580500,-69.149900,GOES-19,2026-03-26 16:20:00
6.580500,-69.113300,GOES-19,2026-03-26 16:20:00
6.580600,-69.095000,GOES-19,2026-03-26 16:20:00
6.561600,-69.442800,GOES-19,2026-03-26 16:20:00
6.561800,-69.296600,GOES-19,2026-03-26 16:20:00
6.525000,-69.370200,GOES-19,2026-03-26 16:20:00
6.506500,-69.498400,GOES-19,2026-03-26 16:20:00
6.506500,-69.480100,GOES-19,2026-03-26 16:20:00
6.488100,-69.498600,GOES-19,2026-03-26 16:20:00
6.489500,-68.858400,GOES-19,2026-03-26 16:20:00
6.489600,-68.785200,GOES-19,2026-03-26 16:20:00
6.469600,-69.590300,GOES-19,2026-03-26 16:20:00
6.469700,-69.553700,GOES-19,2026-03-26 16:20:00
6.469800,-69.517200,GOES-19,2026-03-26 16:20:00
6.471300,-68.785400,GOES-19,2026-03-26 16:20:00
6.472000,-68.455600,GOES-19,2026-03-26 16:20:00
6.474300,-67.519300,GOES-19,2026-03-26 16:20:00
6.450600,-70.010500,GOES-19,2026-03-26 16:20:00
6.451300,-69.590500,GOES-19,2026-03-26 16:20:00
6.452800,-68.877300,GOES-19,2026-03-26 16:20:00
6.452800,-68.858900,GOES-19,2026-03-26 16:20:00
6.452800,-68.840600,GOES-19,2026-03-26 16:20:00
6.452900,-68.804000,GOES-19,2026-03-26 16:20:00
6.453000,-68.785700,GOES-19,2026-03-26 16:20:00
6.453600,-68.474300,GOES-19,2026-03-26 16:20:00
6.432200,-70.047200,GOES-19,2026-03-26 16:20:00
6.432300,-69.992400,GOES-19,2026-03-26 16:20:00
6.432500,-69.882900,GOES-19,2026-03-26 16:20:00
6.434600,-68.804300,GOES-19,2026-03-26 16:20:00
6.436600,-67.924200,GOES-19,2026-03-26 16:20:00
6.413700,-70.138600,GOES-19,2026-03-26 16:20:00
6.415800,-69.042500,GOES-19,2026-03-26 16:20:00
6.416200,-68.859500,GOES-19,2026-03-26 16:20:00
6.416200,-68.841200,GOES-19,2026-03-26 16:20:00
6.418300,-67.924500,GOES-19,2026-03-26 16:20:00
6.418600,-67.814300,GOES-19,2026-03-26 16:20:00
6.418600,-67.795900,GOES-19,2026-03-26 16:20:00
6.396100,-69.755600,GOES-19,2026-03-26 16:20:00
6.397400,-69.061100,GOES-19,2026-03-26 16:20:00
6.397800,-68.859700,GOES-19,2026-03-26 16:20:00
6.399900,-67.943200,GOES-19,2026-03-26 16:20:00
6.400200,-67.814600,GOES-19,2026-03-26 16:20:00
6.379200,-69.024700,GOES-19,2026-03-26 16:20:00
6.379200,-69.006400,GOES-19,2026-03-26 16:20:00
6.379500,-68.860000,GOES-19,2026-03-26 16:20:00
6.360800,-69.043300,GOES-19,2026-03-26 16:20:00
6.361300,-68.805400,GOES-19,2026-03-26 16:20:00
6.343400,-68.622500,GOES-19,2026-03-26 16:20:00
6.306700,-68.641400,GOES-19,2026-03-26 16:20:00
6.308100,-68.018100,GOES-19,2026-03-26 16:20:00
6.285900,-69.939400,GOES-19,2026-03-26 16:20:00
6.288400,-68.623300,GOES-19,2026-03-26 16:20:00
6.288500,-68.605000,GOES-19,2026-03-26 16:20:00
6.270000,-68.678500,GOES-19,2026-03-26 16:20:00
6.270100,-68.605300,GOES-19,2026-03-26 16:20:00
6.249000,-70.085800,GOES-19,2026-03-26 16:20:00
6.249000,-70.067600,GOES-19,2026-03-26 16:20:00
6.249100,-70.049300,GOES-19,2026-03-26 16:20:00
6.249100,-70.031100,GOES-19,2026-03-26 16:20:00
6.251800,-68.605600,GOES-19,2026-03-26 16:20:00
6.194500,-69.849300,GOES-19,2026-03-26 16:20:00
6.157200,-70.232700,GOES-19,2026-03-26 16:20:00
6.120900,-70.050800,GOES-19,2026-03-26 16:20:00
6.065900,-70.160700,GOES-19,2026-03-26 16:20:00
6.068900,-68.516700,GOES-19,2026-03-26 16:20:00
6.069000,-68.498400,GOES-19,2026-03-26 16:20:00
6.047600,-70.160900,GOES-19,2026-03-26 16:20:00
6.047600,-70.142700,GOES-19,2026-03-26 16:20:00
6.050700,-68.498600,GOES-19,2026-03-26 16:20:00
6.010600,-70.434600,GOES-19,2026-03-26 16:20:00
6.015000,-68.059400,GOES-19,2026-03-26 16:20:00
5.997800,-67.600900,GOES-19,2026-03-26 16:20:00
5.939300,-69.286500,GOES-19,2026-03-26 16:20:00
5.919400,-70.217000,GOES-19,2026-03-26 16:20:00
5.921000,-69.305000,GOES-19,2026-03-26 16:20:00
5.883100,-70.053400,GOES-19,2026-03-26 16:20:00
5.864400,-70.326800,GOES-19,2026-03-26 16:20:00
5.864500,-70.308600,GOES-19,2026-03-26 16:20:00
5.813900,-67.952500,GOES-19,2026-03-26 16:20:00
5.754800,-70.291500,GOES-19,2026-03-26 16:20:00
5.754800,-70.273300,GOES-19,2026-03-26 16:20:00
5.754800,-70.255100,GOES-19,2026-03-26 16:20:00
5.754900,-70.236900,GOES-19,2026-03-26 16:20:00
5.699500,-70.619700,GOES-19,2026-03-26 16:20:00
5.691300,-65.782500,GOES-19,2026-03-26 16:20:00
5.673000,-65.782900,GOES-19,2026-03-26 16:20:00
5.644500,-70.747500,GOES-19,2026-03-26 16:20:00
5.644900,-70.474600,GOES-19,2026-03-26 16:20:00
5.653300,-66.281800,GOES-19,2026-03-26 16:20:00
5.654700,-65.801700,GOES-19,2026-03-26 16:20:00
5.654700,-65.783200,GOES-19,2026-03-26 16:20:00
5.654800,-65.764700,GOES-19,2026-03-26 16:20:00
5.635000,-66.282200,GOES-19,2026-03-26 16:20:00
5.635100,-66.263700,GOES-19,2026-03-26 16:20:00
5.616800,-66.264100,GOES-19,2026-03-26 16:20:00
5.598400,-66.282800,GOES-19,2026-03-26 16:20:00
5.598500,-66.264400,GOES-19,2026-03-26 16:20:00
5.502400,-68.268400,GOES-19,2026-03-26 16:20:00
5.507400,-66.118400,GOES-19,2026-03-26 16:20:00
5.507400,-66.100000,GOES-19,2026-03-26 16:20:00
5.507800,-65.952300,GOES-19,2026-03-26 16:20:00
5.489100,-66.118800,GOES-19,2026-03-26 16:20:00
5.489500,-65.971100,GOES-19,2026-03-26 16:20:00
5.470500,-66.229800,GOES-19,2026-03-26 16:20:00
5.470800,-66.119100,GOES-19,2026-03-26 16:20:00
5.471200,-65.971400,GOES-19,2026-03-26 16:20:00
5.471300,-65.953000,GOES-19,2026-03-26 16:20:00
5.452500,-66.119400,GOES-19,2026-03-26 16:20:00
5.426200,-70.112700,GOES-19,2026-03-26 16:20:00
5.434200,-66.138200,GOES-19,2026-03-26 16:20:00
5.434500,-66.009000,GOES-19,2026-03-26 16:20:00
5.409000,-69.420500,GOES-19,2026-03-26 16:20:00
5.416700,-65.843200,GOES-19,2026-03-26 16:20:00
5.397600,-66.120400,GOES-19,2026-03-26 16:20:00
5.397700,-66.102000,GOES-19,2026-03-26 16:20:00
5.379400,-66.102300,GOES-19,2026-03-26 16:20:00
5.324800,-65.992500,GOES-19,2026-03-26 16:20:00
5.324900,-65.955600,GOES-19,2026-03-26 16:20:00
5.306600,-65.974400,GOES-19,2026-03-26 16:20:00
5.306600,-65.955900,GOES-19,2026-03-26 16:20:00
5.123300,-66.180500,GOES-19,2026-03-26 16:20:00
5.123300,-66.162000,GOES-19,2026-03-26 16:20:00
5.105000,-66.162300,GOES-19,2026-03-26 16:20:00
5.041800,-70.952300,GOES-19,2026-03-26 16:20:00
5.042200,-70.625400,GOES-19,2026-03-26 16:20:00
5.050500,-66.052600,GOES-19,2026-03-26 16:20:00
5.023600,-70.934300,GOES-19,2026-03-26 16:20:00
5.024400,-70.225600,GOES-19,2026-03-26 16:20:00
5.024500,-70.189200,GOES-19,2026-03-26 16:20:00
5.009800,-67.945500,GOES-19,2026-03-26 16:20:00
4.932400,-70.916800,GOES-19,2026-03-26 16:20:00
4.933900,-69.716900,GOES-19,2026-03-26 16:20:00
4.935100,-68.896700,GOES-19,2026-03-26 16:20:00
4.898700,-68.842400,GOES-19,2026-03-26 16:20:00
4.805000,-70.645400,GOES-19,2026-03-26 16:20:00
4.772000,-68.222800,GOES-19,2026-03-26 16:20:00
4.753300,-68.515400,GOES-19,2026-03-26 16:20:00
4.677900,-70.264900,GOES-19,2026-03-26 16:20:00
4.677900,-70.210400,GOES-19,2026-03-26 16:20:00
4.659600,-70.246800,GOES-19,2026-03-26 16:20:00
4.477000,-70.575200,GOES-19,2026-03-26 16:20:00
4.385500,-71.011300,GOES-19,2026-03-26 16:20:00
4.057900,-70.813900,GOES-19,2026-03-26 16:20:00
3.911800,-71.430900,GOES-19,2026-03-26 16:20:00
3.916200,-67.592500,GOES-19,2026-03-26 16:20:00
7.723200,-67.660700,GOES-19,2026-03-26 16:50:00
7.683500,-68.655500,GOES-19,2026-03-26 16:50:00
7.001800,-69.418400,GOES-19,2026-03-26 16:50:00
7.001800,-69.400100,GOES-19,2026-03-26 16:50:00
6.983400,-69.418700,GOES-19,2026-03-26 16:50:00
6.854000,-69.895900,GOES-19,2026-03-26 16:50:00
6.744100,-69.842500,GOES-19,2026-03-26 16:50:00
6.744100,-69.824200,GOES-19,2026-03-26 16:50:00
6.451400,-69.553900,GOES-19,2026-03-26 16:50:00
6.415900,-68.969300,GOES-19,2026-03-26 16:50:00
6.416000,-68.951000,GOES-19,2026-03-26 16:50:00
6.397400,-69.042800,GOES-19,2026-03-26 16:50:00
6.377000,-63.609100,GOES-19,2026-03-26 16:50:00
6.325100,-68.604500,GOES-19,2026-03-26 16:50:00
6.288300,-68.678300,GOES-19,2026-03-26 16:50:00
6.267300,-70.085600,GOES-19,2026-03-26 16:50:00
6.270100,-68.605300,GOES-19,2026-03-26 16:50:00
6.249000,-70.085800,GOES-19,2026-03-26 16:50:00
6.251800,-68.623900,GOES-19,2026-03-26 16:50:00
6.050600,-68.516900,GOES-19,2026-03-26 16:50:00
5.978400,-68.041600,GOES-19,2026-03-26 16:50:00
5.884300,-69.341900,GOES-19,2026-03-26 16:50:00
5.884400,-69.305400,GOES-19,2026-03-26 16:50:00
5.717700,-70.674100,GOES-19,2026-03-26 16:50:00
5.645800,-69.819000,GOES-19,2026-03-26 16:50:00
5.653300,-66.281800,GOES-19,2026-03-26 16:50:00
5.616800,-66.264100,GOES-19,2026-03-26 16:50:00
5.618000,-65.802400,GOES-19,2026-03-26 16:50:00
5.599600,-65.839700,GOES-19,2026-03-26 16:50:00
5.599700,-65.821300,GOES-19,2026-03-26 16:50:00
5.580200,-66.264700,GOES-19,2026-03-26 16:50:00
5.581300,-65.840100,GOES-19,2026-03-26 16:50:00
5.563000,-65.858900,GOES-19,2026-03-26 16:50:00
5.544600,-65.877700,GOES-19,2026-03-26 16:50:00
5.507800,-65.952300,GOES-19,2026-03-26 16:50:00
5.489100,-66.137200,GOES-19,2026-03-26 16:50:00
5.489100,-66.118800,GOES-19,2026-03-26 16:50:00
5.470800,-66.137600,GOES-19,2026-03-26 16:50:00
5.470800,-66.119100,GOES-19,2026-03-26 16:50:00
5.452500,-66.119400,GOES-19,2026-03-26 16:50:00
5.434200,-66.138200,GOES-19,2026-03-26 16:50:00
5.434800,-65.898200,GOES-19,2026-03-26 16:50:00
5.416400,-65.935500,GOES-19,2026-03-26 16:50:00
5.416500,-65.917000,GOES-19,2026-03-26 16:50:00
5.416700,-65.843200,GOES-19,2026-03-26 16:50:00
5.397700,-66.102000,GOES-19,2026-03-26 16:50:00
5.398100,-65.935800,GOES-19,2026-03-26 16:50:00
5.379400,-66.120700,GOES-19,2026-03-26 16:50:00
5.379400,-66.102300,GOES-19,2026-03-26 16:50:00
5.379900,-65.917700,GOES-19,2026-03-26 16:50:00
5.343100,-65.992200,GOES-19,2026-03-26 16:50:00
5.324800,-66.011000,GOES-19,2026-03-26 16:50:00
5.306600,-65.974400,GOES-19,2026-03-26 16:50:00
5.306600,-65.955900,GOES-19,2026-03-26 16:50:00
5.159800,-66.179900,GOES-19,2026-03-26 16:50:00
5.068700,-66.052300,GOES-19,2026-03-26 16:50:00
5.026100,-69.059900,GOES-19,2026-03-26 16:50:00
5.026200,-69.023400,GOES-19,2026-03-26 16:50:00
5.028400,-67.780400,GOES-19,2026-03-26 16:50:00
5.009800,-67.963800,GOES-19,2026-03-26 16:50:00
4.989600,-69.042100,GOES-19,2026-03-26 16:50:00
4.772000,-68.241100,GOES-19,2026-03-26 16:50:00
4.677900,-70.246700,GOES-19,2026-03-26 16:50:00
4.677900,-70.210400,GOES-19,2026-03-26 16:50:00
4.659700,-70.210500,GOES-19,2026-03-26 16:50:00
4.659700,-70.192300,GOES-19,2026-03-26 16:50:00
