lat,lon,satelite,data
7.645000,-69.335400,GOES-19,2026-03-26 15:30:00
7.645100,-69.317000,GOES-19,2026-03-26 15:30:00
7.626100,-69.574000,GOES-19,2026-03-26 15:30:00
7.626100,-69.555600,GOES-19,2026-03-26 15:30:00
7.626600,-69.335700,GOES-19,2026-03-26 15:30:00
7.626700,-69.317300,GOES-19,2026-03-26 15:30:00
7.607700,-69.574300,GOES-19,2026-03-26 15:30:00
7.607700,-69.555900,GOES-19,2026-03-26 15:30:00
7.590100,-69.244500,GOES-19,2026-03-26 15:30:00
7.590100,-69.226200,GOES-19,2026-03-26 15:30:00
7.593100,-68.087100,GOES-19,2026-03-26 15:30:00
7.574600,-68.124200,GOES-19,2026-03-26 15:30:00
7.574600,-68.105800,GOES-19,2026-03-26 15:30:00
7.556200,-68.124600,GOES-19,2026-03-26 15:30:00
7.556900,-67.866800,GOES-19,2026-03-26 15:30:00
7.557000,-67.830000,GOES-19,2026-03-26 15:30:00
7.538500,-67.867200,GOES-19,2026-03-26 15:30:00
7.538600,-67.848800,GOES-19,2026-03-26 15:30:00
7.518700,-68.364400,GOES-19,2026-03-26 15:30:00
7.507700,-66.038400,GOES-19,2026-03-26 15:30:00
7.462800,-68.641000,GOES-19,2026-03-26 15:30:00
7.444500,-68.623000,GOES-19,2026-03-26 15:30:00
7.445300,-68.329000,GOES-19,2026-03-26 15:30:00
7.426100,-68.641700,GOES-19,2026-03-26 15:30:00
7.426900,-68.329300,GOES-19,2026-03-26 15:30:00
7.406000,-69.339100,GOES-19,2026-03-26 15:30:00
7.406000,-69.320800,GOES-19,2026-03-26 15:30:00
7.407000,-68.917400,GOES-19,2026-03-26 15:30:00
7.387500,-69.394400,GOES-19,2026-03-26 15:30:00
7.387500,-69.376100,GOES-19,2026-03-26 15:30:00
7.369100,-69.394700,GOES-19,2026-03-26 15:30:00
7.369200,-69.376300,GOES-19,2026-03-26 15:30:00
7.370300,-68.899600,GOES-19,2026-03-26 15:30:00
7.371100,-68.569200,GOES-19,2026-03-26 15:30:00
7.350700,-69.394900,GOES-19,2026-03-26 15:30:00
7.351800,-68.918300,GOES-19,2026-03-26 15:30:00
7.351900,-68.899900,GOES-19,2026-03-26 15:30:00
7.337800,-67.318400,GOES-19,2026-03-26 15:30:00
7.337900,-67.299900,GOES-19,2026-03-26 15:30:00
7.338200,-67.207700,GOES-19,2026-03-26 15:30:00
7.313700,-69.505400,GOES-19,2026-03-26 15:30:00
7.313800,-69.487100,GOES-19,2026-03-26 15:30:00
7.314700,-69.083900,GOES-19,2026-03-26 15:30:00
7.314700,-69.065600,GOES-19,2026-03-26 15:30:00
7.319400,-67.318800,GOES-19,2026-03-26 15:30:00
7.319800,-67.208100,GOES-19,2026-03-26 15:30:00
7.319800,-67.189600,GOES-19,2026-03-26 15:30:00
7.301400,-67.208500,GOES-19,2026-03-26 15:30:00
7.301400,-67.190000,GOES-19,2026-03-26 15:30:00
7.276500,-69.725600,GOES-19,2026-03-26 15:30:00
7.276600,-69.707300,GOES-19,2026-03-26 15:30:00
7.282600,-67.356400,GOES-19,2026-03-26 15:30:00
7.283100,-67.190400,GOES-19,2026-03-26 15:30:00
7.258200,-69.725900,GOES-19,2026-03-26 15:30:00
7.258200,-69.707600,GOES-19,2026-03-26 15:30:00
7.267200,-66.414700,GOES-19,2026-03-26 15:30:00
7.241300,-69.030100,GOES-19,2026-03-26 15:30:00
7.221500,-69.708100,GOES-19,2026-03-26 15:30:00
7.226500,-67.652400,GOES-19,2026-03-26 15:30:00
7.226900,-67.523400,GOES-19,2026-03-26 15:30:00
7.227000,-67.505000,GOES-19,2026-03-26 15:30:00
7.227100,-67.468100,GOES-19,2026-03-26 15:30:00
7.204100,-69.250600,GOES-19,2026-03-26 15:30:00
7.208200,-67.652700,GOES-19,2026-03-26 15:30:00
7.208200,-67.634300,GOES-19,2026-03-26 15:30:00
7.208500,-67.542200,GOES-19,2026-03-26 15:30:00
7.208500,-67.523800,GOES-19,2026-03-26 15:30:00
7.208600,-67.486900,GOES-19,2026-03-26 15:30:00
7.189900,-67.597800,GOES-19,2026-03-26 15:30:00
7.171500,-67.616600,GOES-19,2026-03-26 15:30:00
7.172000,-67.450800,GOES-19,2026-03-26 15:30:00
7.172000,-67.432400,GOES-19,2026-03-26 15:30:00
7.172100,-67.413900,GOES-19,2026-03-26 15:30:00
7.172200,-67.395500,GOES-19,2026-03-26 15:30:00
7.174700,-66.583300,GOES-19,2026-03-26 15:30:00
7.149400,-69.068200,GOES-19,2026-03-26 15:30:00
7.153000,-67.672200,GOES-19,2026-03-26 15:30:00
7.155900,-66.713100,GOES-19,2026-03-26 15:30:00
7.134600,-67.691000,GOES-19,2026-03-26 15:30:00
7.137500,-66.713500,GOES-19,2026-03-26 15:30:00
7.137600,-66.676500,GOES-19,2026-03-26 15:30:00
7.137900,-66.584100,GOES-19,2026-03-26 15:30:00
7.116800,-67.470300,GOES-19,2026-03-26 15:30:00
7.116900,-67.433500,GOES-19,2026-03-26 15:30:00
7.100800,-66.677300,GOES-19,2026-03-26 15:30:00
7.075600,-69.215900,GOES-19,2026-03-26 15:30:00
7.079400,-67.710400,GOES-19,2026-03-26 15:30:00
7.082500,-66.677700,GOES-19,2026-03-26 15:30:00
7.057200,-69.234500,GOES-19,2026-03-26 15:30:00
7.057300,-69.216200,GOES-19,2026-03-26 15:30:00
7.062300,-67.268700,GOES-19,2026-03-26 15:30:00
7.064100,-66.678100,GOES-19,2026-03-26 15:30:00
7.036900,-70.204200,GOES-19,2026-03-26 15:30:00
7.018300,-70.332300,GOES-19,2026-03-26 15:30:00
7.000000,-70.314200,GOES-19,2026-03-26 15:30:00
7.001100,-69.747700,GOES-19,2026-03-26 15:30:00
7.002500,-69.088800,GOES-19,2026-03-26 15:30:00
7.002500,-69.070500,GOES-19,2026-03-26 15:30:00
7.002800,-68.960500,GOES-19,2026-03-26 15:30:00
7.002800,-68.942200,GOES-19,2026-03-26 15:30:00
7.002900,-68.923900,GOES-19,2026-03-26 15:30:00
7.003400,-68.703900,GOES-19,2026-03-26 15:30:00
7.008400,-66.864000,GOES-19,2026-03-26 15:30:00
6.982800,-69.729700,GOES-19,2026-03-26 15:30:00
6.984100,-69.089100,GOES-19,2026-03-26 15:30:00
6.984200,-69.070800,GOES-19,2026-03-26 15:30:00
6.984400,-68.960800,GOES-19,2026-03-26 15:30:00
6.965800,-69.089400,GOES-19,2026-03-26 15:30:00
6.965800,-69.071000,GOES-19,2026-03-26 15:30:00
6.854400,-69.676600,GOES-19,2026-03-26 15:30:00
6.862100,-66.645500,GOES-19,2026-03-26 15:30:00
6.836100,-69.676800,GOES-19,2026-03-26 15:30:00
6.836100,-69.658500,GOES-19,2026-03-26 15:30:00
6.843800,-66.645900,GOES-19,2026-03-26 15:30:00
6.398000,-68.786500,GOES-19,2026-03-26 15:30:00
6.822900,-67.494400,GOES-19,2026-03-26 15:30:00
6.799500,-69.640700,GOES-19,2026-03-26 15:30:00
6.806600,-66.794400,GOES-19,2026-03-26 15:30:00
6.782400,-69.018900,GOES-19,2026-03-26 15:30:00
6.788200,-66.794800,GOES-19,2026-03-26 15:30:00
6.744300,-69.732900,GOES-19,2026-03-26 15:30:00
6.750400,-67.164300,GOES-19,2026-03-26 15:30:00
6.689600,-69.569100,GOES-19,2026-03-26 15:30:00
6.694700,-67.404800,GOES-19,2026-03-26 15:30:00
6.694800,-67.386400,GOES-19,2026-03-26 15:30:00
6.696100,-66.907300,GOES-19,2026-03-26 15:30:00
6.671000,-69.733800,GOES-19,2026-03-26 15:30:00
6.671200,-69.587600,GOES-19,2026-03-26 15:30:00
6.671300,-69.569300,GOES-19,2026-03-26 15:30:00
6.653000,-69.551300,GOES-19,2026-03-26 15:30:00
6.659300,-66.945000,GOES-19,2026-03-26 15:30:00
6.615400,-70.063300,GOES-19,2026-03-26 15:30:00
6.615400,-70.045000,GOES-19,2026-03-26 15:30:00
6.615900,-69.789300,GOES-19,2026-03-26 15:30:00
6.597600,-69.771300,GOES-19,2026-03-26 15:30:00
6.542400,-69.881600,GOES-19,2026-03-26 15:30:00
6.542400,-69.863300,GOES-19,2026-03-26 15:30:00
6.524100,-69.863500,GOES-19,2026-03-26 15:30:00
6.507900,-68.784900,GOES-19,2026-03-26 15:30:00
6.488600,-69.279300,GOES-19,2026-03-26 15:30:00
6.488600,-69.261000,GOES-19,2026-03-26 15:30:00
6.489400,-68.876700,GOES-19,2026-03-26 15:30:00
6.489500,-68.858400,GOES-19,2026-03-26 15:30:00
6.489600,-68.785200,GOES-19,2026-03-26 15:30:00
6.489600,-68.766900,GOES-19,2026-03-26 15:30:00
6.492300,-67.666000,GOES-19,2026-03-26 15:30:00
6.492300,-67.647600,GOES-19,2026-03-26 15:30:00
6.471300,-68.785400,GOES-19,2026-03-26 15:30:00
6.471300,-68.767100,GOES-19,2026-03-26 15:30:00
6.450500,-70.047000,GOES-19,2026-03-26 15:30:00
6.432000,-70.156700,GOES-19,2026-03-26 15:30:00
6.434100,-69.042200,GOES-19,2026-03-26 15:30:00
6.434100,-69.023900,GOES-19,2026-03-26 15:30:00
6.413600,-70.175100,GOES-19,2026-03-26 15:30:00
6.413700,-70.156900,GOES-19,2026-03-26 15:30:00
6.413700,-70.138600,GOES-19,2026-03-26 15:30:00
6.415700,-69.060800,GOES-19,2026-03-26 15:30:00
6.415800,-69.042500,GOES-19,2026-03-26 15:30:00
6.415800,-69.024200,GOES-19,2026-03-26 15:30:00
6.418600,-67.795900,GOES-19,2026-03-26 15:30:00
6.395400,-70.157100,GOES-19,2026-03-26 15:30:00
6.397400,-69.061100,GOES-19,2026-03-26 15:30:00
6.397900,-68.804800,GOES-19,2026-03-26 15:30:00
6.400200,-67.814600,GOES-19,2026-03-26 15:30:00
6.400300,-67.796200,GOES-19,2026-03-26 15:30:00
6.400400,-67.759500,GOES-19,2026-03-26 15:30:00
6.400600,-67.686000,GOES-19,2026-03-26 15:30:00
6.381600,-67.943500,GOES-19,2026-03-26 15:30:00
6.382000,-67.796600,GOES-19,2026-03-26 15:30:00
6.382000,-67.759800,GOES-19,2026-03-26 15:30:00
6.382100,-67.741400,GOES-19,2026-03-26 15:30:00
6.382100,-67.723100,GOES-19,2026-03-26 15:30:00
6.360800,-69.043300,GOES-19,2026-03-26 15:30:00
6.360800,-69.025000,GOES-19,2026-03-26 15:30:00
6.363500,-67.852000,GOES-19,2026-03-26 15:30:00
6.343300,-68.640800,GOES-19,2026-03-26 15:30:00
6.343400,-68.622500,GOES-19,2026-03-26 15:30:00
6.343400,-68.604200,GOES-19,2026-03-26 15:30:00
6.325100,-68.622800,GOES-19,2026-03-26 15:30:00
6.325100,-68.604500,GOES-19,2026-03-26 15:30:00
6.325100,-68.586200,GOES-19,2026-03-26 15:30:00
6.306700,-68.659700,GOES-19,2026-03-26 15:30:00
6.288300,-68.660000,GOES-19,2026-03-26 15:30:00
6.288400,-68.641600,GOES-19,2026-03-26 15:30:00
6.270000,-68.660200,GOES-19,2026-03-26 15:30:00
6.270100,-68.641900,GOES-19,2026-03-26 15:30:00
6.248800,-70.213400,GOES-19,2026-03-26 15:30:00
6.088300,-68.039900,GOES-19,2026-03-26 15:30:00
6.065500,-70.397600,GOES-19,2026-03-26 15:30:00
6.065500,-70.379400,GOES-19,2026-03-26 15:30:00
6.065800,-70.179000,GOES-19,2026-03-26 15:30:00
6.065900,-70.160700,GOES-19,2026-03-26 15:30:00
6.068900,-68.516700,GOES-19,2026-03-26 15:30:00
6.069000,-68.498400,GOES-19,2026-03-26 15:30:00
6.047600,-70.160900,GOES-19,2026-03-26 15:30:00
6.050600,-68.535300,GOES-19,2026-03-26 15:30:00
5.959600,-68.280200,GOES-19,2026-03-26 15:30:00
5.919500,-70.198700,GOES-19,2026-03-26 15:30:00
5.901200,-70.217200,GOES-19,2026-03-26 15:30:00
5.906000,-67.694200,GOES-19,2026-03-26 15:30:00
5.869300,-67.749900,GOES-19,2026-03-26 15:30:00
5.869300,-67.731500,GOES-19,2026-03-26 15:30:00
5.832400,-67.878800,GOES-19,2026-03-26 15:30:00
5.832500,-67.823800,GOES-19,2026-03-26 15:30:00
5.814000,-67.934100,GOES-19,2026-03-26 15:30:00
5.814000,-67.915800,GOES-19,2026-03-26 15:30:00
5.795600,-67.971100,GOES-19,2026-03-26 15:30:00
5.754800,-70.291500,GOES-19,2026-03-26 15:30:00
5.754800,-70.273300,GOES-19,2026-03-26 15:30:00
5.754800,-70.255100,GOES-19,2026-03-26 15:30:00
5.759000,-67.971600,GOES-19,2026-03-26 15:30:00
5.759100,-67.935000,GOES-19,2026-03-26 15:30:00
5.736500,-70.273500,GOES-19,2026-03-26 15:30:00
5.736600,-70.255300,GOES-19,2026-03-26 15:30:00
5.740800,-67.953600,GOES-19,2026-03-26 15:30:00
5.740900,-67.916900,GOES-19,2026-03-26 15:30:00
5.740900,-67.898600,GOES-19,2026-03-26 15:30:00
5.717700,-70.674100,GOES-19,2026-03-26 15:30:00
5.699400,-70.674200,GOES-19,2026-03-26 15:30:00
5.699400,-70.656100,GOES-19,2026-03-26 15:30:00
5.654700,-65.783200,GOES-19,2026-03-26 15:30:00
5.618000,-65.820900,GOES-19,2026-03-26 15:30:00
5.598400,-66.282800,GOES-19,2026-03-26 15:30:00
5.598500,-66.264400,GOES-19,2026-03-26 15:30:00
5.581300,-65.840100,GOES-19,2026-03-26 15:30:00
5.498200,-70.894200,GOES-19,2026-03-26 15:30:00
5.479900,-70.876200,GOES-19,2026-03-26 15:30:00
5.452500,-66.137900,GOES-19,2026-03-26 15:30:00
5.463500,-62.601600,GOES-19,2026-03-26 15:30:00
5.434200,-66.119800,GOES-19,2026-03-26 15:30:00
5.415900,-66.120100,GOES-19,2026-03-26 15:30:00
5.123300,-66.180500,GOES-19,2026-03-26 15:30:00
5.123300,-66.162000,GOES-19,2026-03-26 15:30:00
5.105000,-66.162300,GOES-19,2026-03-26 15:30:00
5.078700,-70.570500,GOES-19,2026-03-26 15:30:00
5.061600,-69.733900,GOES-19,2026-03-26 15:30:00
5.041900,-70.825200,GOES-19,2026-03-26 15:30:00
5.007900,-69.041900,GOES-19,2026-03-26 15:30:00
4.898700,-68.842400,GOES-19,2026-03-26 15:30:00
4.880400,-68.860800,GOES-19,2026-03-26 15:30:00
4.858900,-71.461700,GOES-19,2026-03-26 15:30:00
4.640800,-70.810000,GOES-19,2026-03-26 15:30:00
4.586100,-70.810400,GOES-19,2026-03-26 15:30:00
4.586100,-70.792300,GOES-19,2026-03-26 15:30:00
4.567900,-70.828700,GOES-19,2026-03-26 15:30:00
4.567900,-70.774200,GOES-19,2026-03-26 15:30:00
4.513200,-70.829100,GOES-19,2026-03-26 15:30:00
4.349100,-70.975300,GOES-19,2026-03-26 15:30:00
4.331000,-70.902900,GOES-19,2026-03-26 15:30:00
4.057800,-70.922700,GOES-19,2026-03-26 15:30:00
4.057800,-70.904600,GOES-19,2026-03-26 15:30:00
4.039600,-70.904700,GOES-19,2026-03-26 15:30:00
3.911800,-71.412800,GOES-19,2026-03-26 15:30:00
3.602100,-72.174100,GOES-19,2026-03-26 15:30:00
3.438600,-71.831200,GOES-19,2026-03-26 15:30:00
