lat,lon,satelite,data
7.174700,-66.583300,GOES-19,2026-03-26 15:40:00
7.174900,-66.509300,GOES-19,2026-03-26 15:40:00
7.148900,-69.269800,GOES-19,2026-03-26 15:40:00
7.149000,-69.251400,GOES-19,2026-03-26 15:40:00
7.156200,-66.602200,GOES-19,2026-03-26 15:40:00
7.134600,-67.672600,GOES-19,2026-03-26 15:40:00
7.134700,-67.654200,GOES-19,2026-03-26 15:40:00
7.137500,-66.713500,GOES-19,2026-03-26 15:40:00
7.114800,-68.206300,GOES-19,2026-03-26 15:40:00
7.114900,-68.169500,GOES-19,2026-03-26 15:40:00
7.115300,-68.004100,GOES-19,2026-03-26 15:40:00
7.116400,-67.617700,GOES-19,2026-03-26 15:40:00
7.116900,-67.433500,GOES-19,2026-03-26 15:40:00
7.096500,-68.169900,GOES-19,2026-03-26 15:40:00
7.096600,-68.151500,GOES-19,2026-03-26 15:40:00
7.097700,-67.728500,GOES-19,2026-03-26 15:40:00
7.082500,-66.677700,GOES-19,2026-03-26 15:40:00
7.055900,-69.893300,GOES-19,2026-03-26 15:40:00
7.055900,-69.875000,GOES-19,2026-03-26 15:40:00
7.057200,-69.234500,GOES-19,2026-03-26 15:40:00
7.057300,-69.216200,GOES-19,2026-03-26 15:40:00
7.064100,-66.678100,GOES-19,2026-03-26 15:40:00
7.036900,-70.204200,GOES-19,2026-03-26 15:40:00
7.038800,-69.253100,GOES-19,2026-03-26 15:40:00
7.038900,-69.234800,GOES-19,2026-03-26 15:40:00
7.038900,-69.216500,GOES-19,2026-03-26 15:40:00
7.039300,-69.033300,GOES-19,2026-03-26 15:40:00
7.020500,-69.235100,GOES-19,2026-03-26 15:40:00
7.021000,-69.033600,GOES-19,2026-03-26 15:40:00
7.001500,-69.546500,GOES-19,2026-03-26 15:40:00
7.002000,-69.326900,GOES-19,2026-03-26 15:40:00
7.002500,-69.088800,GOES-19,2026-03-26 15:40:00
7.002600,-69.015500,GOES-19,2026-03-26 15:40:00
7.002800,-68.942200,GOES-19,2026-03-26 15:40:00
6.982100,-70.077000,GOES-19,2026-03-26 15:40:00
6.982100,-70.058700,GOES-19,2026-03-26 15:40:00
6.983400,-69.418700,GOES-19,2026-03-26 15:40:00
6.983400,-69.400400,GOES-19,2026-03-26 15:40:00
6.984100,-69.107400,GOES-19,2026-03-26 15:40:00
6.984100,-69.089100,GOES-19,2026-03-26 15:40:00
6.984200,-69.070800,GOES-19,2026-03-26 15:40:00
6.984300,-69.015800,GOES-19,2026-03-26 15:40:00
6.984300,-68.997500,GOES-19,2026-03-26 15:40:00
6.984400,-68.960800,GOES-19,2026-03-26 15:40:00
6.984500,-68.942500,GOES-19,2026-03-26 15:40:00
6.965100,-69.418900,GOES-19,2026-03-26 15:40:00
6.965100,-69.400600,GOES-19,2026-03-26 15:40:00
6.965800,-69.089400,GOES-19,2026-03-26 15:40:00
6.965800,-69.071000,GOES-19,2026-03-26 15:40:00
6.966100,-68.961100,GOES-19,2026-03-26 15:40:00
6.880300,-66.700500,GOES-19,2026-03-26 15:40:00
6.852000,-71.136800,GOES-19,2026-03-26 15:40:00
6.857200,-68.431100,GOES-19,2026-03-26 15:40:00
6.836200,-69.622000,GOES-19,2026-03-26 15:40:00
6.843800,-66.645900,GOES-19,2026-03-26 15:40:00
6.817700,-69.695300,GOES-19,2026-03-26 15:40:00
6.817800,-69.677100,GOES-19,2026-03-26 15:40:00
6.817900,-69.603900,GOES-19,2026-03-26 15:40:00
6.820400,-68.450000,GOES-19,2026-03-26 15:40:00
6.602900,-67.424900,GOES-19,2026-03-26 15:40:00
6.799600,-69.604200,GOES-19,2026-03-26 15:40:00
6.749300,-67.569400,GOES-19,2026-03-26 15:40:00
6.675800,-67.607600,GOES-19,2026-03-26 15:40:00
6.730900,-67.606600,GOES-19,2026-03-26 15:40:00
6.730900,-67.588200,GOES-19,2026-03-26 15:40:00
6.708000,-69.550600,GOES-19,2026-03-26 15:40:00
6.712600,-67.588500,GOES-19,2026-03-26 15:40:00
6.712600,-67.570100,GOES-19,2026-03-26 15:40:00
6.689600,-69.550800,GOES-19,2026-03-26 15:40:00
6.689700,-69.532500,GOES-19,2026-03-26 15:40:00
6.691000,-68.910400,GOES-19,2026-03-26 15:40:00
6.694700,-67.404800,GOES-19,2026-03-26 15:40:00
6.694800,-67.386400,GOES-19,2026-03-26 15:40:00
6.670900,-69.752100,GOES-19,2026-03-26 15:40:00
6.675800,-67.626000,GOES-19,2026-03-26 15:40:00
6.652700,-69.697500,GOES-19,2026-03-26 15:40:00
6.656900,-67.828500,GOES-19,2026-03-26 15:40:00
6.657700,-67.515900,GOES-19,2026-03-26 15:40:00
6.659300,-66.945000,GOES-19,2026-03-26 15:40:00
6.634200,-69.789100,GOES-19,2026-03-26 15:40:00
6.634200,-69.770800,GOES-19,2026-03-26 15:40:00
6.638500,-67.847200,GOES-19,2026-03-26 15:40:00
6.638600,-67.828900,GOES-19,2026-03-26 15:40:00
6.615900,-69.789300,GOES-19,2026-03-26 15:40:00
6.615900,-69.771100,GOES-19,2026-03-26 15:40:00
6.597600,-69.771300,GOES-19,2026-03-26 15:40:00
6.597600,-69.753000,GOES-19,2026-03-26 15:40:00
6.603000,-67.406500,GOES-19,2026-03-26 15:40:00
6.578900,-69.935900,GOES-19,2026-03-26 15:40:00
6.580600,-69.095000,GOES-19,2026-03-26 15:40:00
6.580600,-69.076700,GOES-19,2026-03-26 15:40:00
6.584600,-67.406900,GOES-19,2026-03-26 15:40:00
6.542400,-69.881600,GOES-19,2026-03-26 15:40:00
6.542400,-69.863300,GOES-19,2026-03-26 15:40:00
6.524100,-69.863500,GOES-19,2026-03-26 15:40:00
6.524100,-69.845300,GOES-19,2026-03-26 15:40:00
6.489400,-68.876700,GOES-19,2026-03-26 15:40:00
6.489500,-68.858400,GOES-19,2026-03-26 15:40:00
6.489600,-68.785200,GOES-19,2026-03-26 15:40:00
6.489600,-68.766900,GOES-19,2026-03-26 15:40:00
6.492300,-67.666000,GOES-19,2026-03-26 15:40:00
6.492400,-67.629300,GOES-19,2026-03-26 15:40:00
6.492400,-67.610900,GOES-19,2026-03-26 15:40:00
6.471300,-68.767100,GOES-19,2026-03-26 15:40:00
6.473900,-67.666400,GOES-19,2026-03-26 15:40:00
6.474000,-67.648000,GOES-19,2026-03-26 15:40:00
6.474100,-67.611200,GOES-19,2026-03-26 15:40:00
6.474300,-67.519300,GOES-19,2026-03-26 15:40:00
6.451300,-69.590500,GOES-19,2026-03-26 15:40:00
6.451400,-69.572200,GOES-19,2026-03-26 15:40:00
6.433000,-69.590700,GOES-19,2026-03-26 15:40:00
6.434100,-69.042200,GOES-19,2026-03-26 15:40:00
6.436600,-67.942500,GOES-19,2026-03-26 15:40:00
6.415700,-69.060800,GOES-19,2026-03-26 15:40:00
6.415800,-69.042500,GOES-19,2026-03-26 15:40:00
6.415800,-69.024200,GOES-19,2026-03-26 15:40:00
6.418200,-67.961200,GOES-19,2026-03-26 15:40:00
6.418600,-67.795900,GOES-19,2026-03-26 15:40:00
6.397400,-69.061100,GOES-19,2026-03-26 15:40:00
6.397900,-68.804800,GOES-19,2026-03-26 15:40:00
6.398000,-68.786500,GOES-19,2026-03-26 15:40:00
6.400200,-67.814600,GOES-19,2026-03-26 15:40:00
6.400300,-67.796200,GOES-19,2026-03-26 15:40:00
6.400300,-67.777900,GOES-19,2026-03-26 15:40:00
6.377100,-70.120800,GOES-19,2026-03-26 15:40:00
6.382000,-67.778200,GOES-19,2026-03-26 15:40:00
6.382000,-67.759800,GOES-19,2026-03-26 15:40:00
6.358800,-70.102800,GOES-19,2026-03-26 15:40:00
6.358900,-70.048000,GOES-19,2026-03-26 15:40:00
6.360800,-69.043300,GOES-19,2026-03-26 15:40:00
6.340500,-70.103000,GOES-19,2026-03-26 15:40:00
6.342900,-68.823900,GOES-19,2026-03-26 15:40:00
6.304000,-70.066900,GOES-19,2026-03-26 15:40:00
6.285600,-70.103600,GOES-19,2026-03-26 15:40:00
6.267300,-70.103800,GOES-19,2026-03-26 15:40:00
6.267300,-70.085600,GOES-19,2026-03-26 15:40:00
6.248800,-70.231700,GOES-19,2026-03-26 15:40:00
6.249000,-70.085800,GOES-19,2026-03-26 15:40:00
6.249100,-70.012800,GOES-19,2026-03-26 15:40:00
6.139200,-70.087000,GOES-19,2026-03-26 15:40:00
6.139200,-70.068800,GOES-19,2026-03-26 15:40:00
6.065500,-70.397600,GOES-19,2026-03-26 15:40:00
6.065500,-70.379400,GOES-19,2026-03-26 15:40:00
6.065900,-70.160700,GOES-19,2026-03-26 15:40:00
6.068900,-68.516700,GOES-19,2026-03-26 15:40:00
6.069000,-68.498400,GOES-19,2026-03-26 15:40:00
6.047600,-70.160900,GOES-19,2026-03-26 15:40:00
6.047600,-70.142700,GOES-19,2026-03-26 15:40:00
6.047600,-70.124500,GOES-19,2026-03-26 15:40:00
6.032400,-68.498900,GOES-19,2026-03-26 15:40:00
6.011100,-70.088400,GOES-19,2026-03-26 15:40:00
5.992800,-70.088600,GOES-19,2026-03-26 15:40:00
5.992900,-70.052200,GOES-19,2026-03-26 15:40:00
5.974500,-70.070600,GOES-19,2026-03-26 15:40:00
5.974600,-70.052400,GOES-19,2026-03-26 15:40:00
5.959700,-68.261900,GOES-19,2026-03-26 15:40:00
5.906000,-67.694200,GOES-19,2026-03-26 15:40:00
5.869000,-67.896600,GOES-19,2026-03-26 15:40:00
5.869300,-67.731500,GOES-19,2026-03-26 15:40:00
5.850600,-67.915200,GOES-19,2026-03-26 15:40:00
5.850700,-67.896900,GOES-19,2026-03-26 15:40:00
5.814000,-67.934100,GOES-19,2026-03-26 15:40:00
5.814000,-67.915800,GOES-19,2026-03-26 15:40:00
5.791900,-69.926800,GOES-19,2026-03-26 15:40:00
5.754800,-70.291500,GOES-19,2026-03-26 15:40:00
5.754800,-70.273300,GOES-19,2026-03-26 15:40:00
5.754800,-70.255100,GOES-19,2026-03-26 15:40:00
5.758900,-68.045000,GOES-19,2026-03-26 15:40:00
5.758900,-68.026600,GOES-19,2026-03-26 15:40:00
5.758900,-68.008300,GOES-19,2026-03-26 15:40:00
5.759000,-67.990000,GOES-19,2026-03-26 15:40:00
5.759100,-67.953300,GOES-19,2026-03-26 15:40:00
5.736500,-70.273500,GOES-19,2026-03-26 15:40:00
5.736600,-70.255300,GOES-19,2026-03-26 15:40:00
5.740800,-67.953600,GOES-19,2026-03-26 15:40:00
5.740900,-67.898600,GOES-19,2026-03-26 15:40:00
5.654700,-65.783200,GOES-19,2026-03-26 15:40:00
5.618000,-65.820900,GOES-19,2026-03-26 15:40:00
5.598400,-66.282800,GOES-19,2026-03-26 15:40:00
5.598500,-66.264400,GOES-19,2026-03-26 15:40:00
5.507400,-66.118400,GOES-19,2026-03-26 15:40:00
5.479900,-70.876200,GOES-19,2026-03-26 15:40:00
5.484700,-67.994000,GOES-19,2026-03-26 15:40:00
5.489200,-66.100300,GOES-19,2026-03-26 15:40:00
5.452500,-66.137900,GOES-19,2026-03-26 15:40:00
5.324800,-65.992500,GOES-19,2026-03-26 15:40:00
5.224800,-70.478400,GOES-19,2026-03-26 15:40:00
5.188300,-70.478700,GOES-19,2026-03-26 15:40:00
5.123300,-66.180500,GOES-19,2026-03-26 15:40:00
5.123300,-66.162000,GOES-19,2026-03-26 15:40:00
5.105000,-66.162300,GOES-19,2026-03-26 15:40:00
5.061600,-69.733900,GOES-19,2026-03-26 15:40:00
5.041900,-70.825200,GOES-19,2026-03-26 15:40:00
5.024400,-70.243800,GOES-19,2026-03-26 15:40:00
5.024400,-70.225600,GOES-19,2026-03-26 15:40:00
4.933800,-69.753300,GOES-19,2026-03-26 15:40:00
4.914100,-70.971400,GOES-19,2026-03-26 15:40:00
4.918500,-67.983300,GOES-19,2026-03-26 15:40:00
4.898700,-68.860600,GOES-19,2026-03-26 15:40:00
4.880500,-68.842600,GOES-19,2026-03-26 15:40:00
4.796300,-65.373700,GOES-19,2026-03-26 15:40:00
4.772000,-68.241100,GOES-19,2026-03-26 15:40:00
4.772000,-68.222800,GOES-19,2026-03-26 15:40:00
4.586100,-70.846700,GOES-19,2026-03-26 15:40:00
4.567900,-70.774200,GOES-19,2026-03-26 15:40:00
4.369300,-69.285300,GOES-19,2026-03-26 15:40:00
4.331000,-70.902900,GOES-19,2026-03-26 15:40:00
4.057800,-70.959000,GOES-19,2026-03-26 15:40:00
4.057800,-70.922700,GOES-19,2026-03-26 15:40:00
4.057800,-70.904600,GOES-19,2026-03-26 15:40:00
3.911800,-71.412800,GOES-19,2026-03-26 15:40:00
3.893600,-71.449100,GOES-19,2026-03-26 15:40:00
3.438600,-71.831200,GOES-19,2026-03-26 15:40:00
3.420400,-71.849300,GOES-19,2026-03-26 15:40:00
9.885300,-68.035600,GOES-19,2026-03-26 15:50:00
9.885400,-68.017000,GOES-19,2026-03-26 15:50:00
9.866700,-68.036100,GOES-19,2026-03-26 15:50:00
9.866800,-68.017500,GOES-19,2026-03-26 15:50:00
9.779600,-75.100800,GOES-19,2026-03-26 15:50:00
9.346500,-68.252500,GOES-19,2026-03-26 15:50:00
9.346600,-68.215500,GOES-19,2026-03-26 15:50:00
9.014000,-68.001300,GOES-19,2026-03-26 15:50:00
8.847500,-68.023700,GOES-19,2026-03-26 15:50:00
8.828400,-68.208800,GOES-19,2026-03-26 15:50:00
8.828400,-68.190400,GOES-19,2026-03-26 15:50:00
8.809900,-68.190800,GOES-19,2026-03-26 15:50:00
8.810000,-68.172300,GOES-19,2026-03-26 15:50:00
8.789900,-68.707800,GOES-19,2026-03-26 15:50:00
8.791500,-68.172700,GOES-19,2026-03-26 15:50:00
8.773000,-68.173100,GOES-19,2026-03-26 15:50:00
8.552500,-67.808700,GOES-19,2026-03-26 15:50:00
8.455900,-69.266500,GOES-19,2026-03-26 15:50:00
8.422900,-67.903900,GOES-19,2026-03-26 15:50:00
8.423000,-67.885500,GOES-19,2026-03-26 15:50:00
8.087500,-69.089300,GOES-19,2026-03-26 15:50:00
8.087600,-69.070900,GOES-19,2026-03-26 15:50:00
8.098900,-65.669700,GOES-19,2026-03-26 15:50:00
8.021400,-66.637300,GOES-19,2026-03-26 15:50:00
8.003000,-66.619200,GOES-19,2026-03-26 15:50:00
7.961300,-68.079700,GOES-19,2026-03-26 15:50:00
7.961600,-67.987600,GOES-19,2026-03-26 15:50:00
7.965900,-66.675700,GOES-19,2026-03-26 15:50:00
7.924700,-68.025200,GOES-19,2026-03-26 15:50:00
7.884900,-69.092800,GOES-19,2026-03-26 15:50:00
7.866400,-69.111500,GOES-19,2026-03-26 15:50:00
7.866800,-68.946200,GOES-19,2026-03-26 15:50:00
7.847500,-69.332100,GOES-19,2026-03-26 15:50:00
7.847500,-69.313700,GOES-19,2026-03-26 15:50:00
7.847600,-69.295400,GOES-19,2026-03-26 15:50:00
7.848300,-69.001600,GOES-19,2026-03-26 15:50:00
7.848300,-68.983300,GOES-19,2026-03-26 15:50:00
7.848400,-68.946500,GOES-19,2026-03-26 15:50:00
7.856900,-66.252100,GOES-19,2026-03-26 15:50:00
7.829500,-69.148800,GOES-19,2026-03-26 15:50:00
7.811100,-69.167500,GOES-19,2026-03-26 15:50:00
7.811600,-68.947200,GOES-19,2026-03-26 15:50:00
7.792900,-69.057700,GOES-19,2026-03-26 15:50:00
7.793000,-69.039300,GOES-19,2026-03-26 15:50:00
7.793200,-68.965900,GOES-19,2026-03-26 15:50:00
7.774700,-68.966200,GOES-19,2026-03-26 15:50:00
7.754700,-69.645300,GOES-19,2026-03-26 15:50:00
7.754800,-69.608700,GOES-19,2026-03-26 15:50:00
7.756100,-69.076700,GOES-19,2026-03-26 15:50:00
7.756300,-68.966500,GOES-19,2026-03-26 15:50:00
7.736500,-69.572300,GOES-19,2026-03-26 15:50:00
7.736600,-69.498900,GOES-19,2026-03-26 15:50:00
7.736700,-69.480600,GOES-19,2026-03-26 15:50:00
7.736800,-69.425600,GOES-19,2026-03-26 15:50:00
7.737600,-69.095300,GOES-19,2026-03-26 15:50:00
7.737700,-69.077000,GOES-19,2026-03-26 15:50:00
7.741600,-67.660300,GOES-19,2026-03-26 15:50:00
7.718000,-69.590900,GOES-19,2026-03-26 15:50:00
7.718100,-69.572600,GOES-19,2026-03-26 15:50:00
7.718300,-69.480900,GOES-19,2026-03-26 15:50:00
7.718400,-69.444200,GOES-19,2026-03-26 15:50:00
7.718500,-69.407500,GOES-19,2026-03-26 15:50:00
7.723200,-67.660700,GOES-19,2026-03-26 15:50:00
7.723200,-67.642300,GOES-19,2026-03-26 15:50:00
7.723900,-67.420900,GOES-19,2026-03-26 15:50:00
7.724000,-67.402400,GOES-19,2026-03-26 15:50:00
7.699600,-69.591200,GOES-19,2026-03-26 15:50:00
7.699700,-69.572800,GOES-19,2026-03-26 15:50:00
7.699800,-69.499500,GOES-19,2026-03-26 15:50:00
7.699900,-69.481200,GOES-19,2026-03-26 15:50:00
7.705600,-67.402800,GOES-19,2026-03-26 15:50:00
7.705600,-67.384300,GOES-19,2026-03-26 15:50:00
7.682100,-69.224700,GOES-19,2026-03-26 15:50:00
7.687200,-67.403200,GOES-19,2026-03-26 15:50:00
7.663700,-69.206700,GOES-19,2026-03-26 15:50:00
7.645000,-69.335400,GOES-19,2026-03-26 15:50:00
7.645100,-69.317000,GOES-19,2026-03-26 15:50:00
7.626100,-69.555600,GOES-19,2026-03-26 15:50:00
7.626600,-69.335700,GOES-19,2026-03-26 15:50:00
7.626700,-69.317300,GOES-19,2026-03-26 15:50:00
7.607700,-69.555900,GOES-19,2026-03-26 15:50:00
7.608500,-69.225900,GOES-19,2026-03-26 15:50:00
7.590100,-69.244500,GOES-19,2026-03-26 15:50:00
7.590100,-69.226200,GOES-19,2026-03-26 15:50:00
7.593100,-68.087100,GOES-19,2026-03-26 15:50:00
7.552500,-69.575100,GOES-19,2026-03-26 15:50:00
7.552600,-69.556800,GOES-19,2026-03-26 15:50:00
7.554700,-68.657800,GOES-19,2026-03-26 15:50:00
7.534100,-69.593700,GOES-19,2026-03-26 15:50:00
7.536500,-68.603000,GOES-19,2026-03-26 15:50:00
7.537100,-68.364100,GOES-19,2026-03-26 15:50:00
7.515600,-69.630600,GOES-19,2026-03-26 15:50:00
7.518100,-68.603300,GOES-19,2026-03-26 15:50:00
7.480000,-69.154600,GOES-19,2026-03-26 15:50:00
7.462400,-68.806300,GOES-19,2026-03-26 15:50:00
7.462900,-68.622700,GOES-19,2026-03-26 15:50:00
7.443800,-68.916700,GOES-19,2026-03-26 15:50:00
7.444000,-68.825000,GOES-19,2026-03-26 15:50:00
7.445300,-68.329000,GOES-19,2026-03-26 15:50:00
7.425600,-68.806900,GOES-19,2026-03-26 15:50:00
7.425700,-68.788600,GOES-19,2026-03-26 15:50:00
7.426900,-68.329300,GOES-19,2026-03-26 15:50:00
7.174900,-66.509300,GOES-19,2026-03-26 15:50:00
7.407000,-68.899000,GOES-19,2026-03-26 15:50:00
7.407300,-68.788900,GOES-19,2026-03-26 15:50:00
7.388900,-68.789200,GOES-19,2026-03-26 15:50:00
7.332200,-69.486800,GOES-19,2026-03-26 15:50:00
7.332200,-69.450200,GOES-19,2026-03-26 15:50:00
7.313700,-69.505400,GOES-19,2026-03-26 15:50:00
7.313800,-69.487100,GOES-19,2026-03-26 15:50:00
7.319200,-67.411000,GOES-19,2026-03-26 15:50:00
7.295900,-69.249200,GOES-19,2026-03-26 15:50:00
7.276500,-69.725600,GOES-19,2026-03-26 15:50:00
7.276600,-69.707300,GOES-19,2026-03-26 15:50:00
7.280000,-68.258500,GOES-19,2026-03-26 15:50:00
7.258200,-69.725900,GOES-19,2026-03-26 15:50:00
7.258200,-69.707600,GOES-19,2026-03-26 15:50:00
7.258200,-69.689300,GOES-19,2026-03-26 15:50:00
7.258400,-69.634400,GOES-19,2026-03-26 15:50:00
7.258400,-69.597800,GOES-19,2026-03-26 15:50:00
7.258500,-69.561100,GOES-19,2026-03-26 15:50:00
7.258600,-69.542800,GOES-19,2026-03-26 15:50:00
7.261300,-68.369000,GOES-19,2026-03-26 15:50:00
