lat,lon,satelite,data
6.450600,-69.974000,GOES-19,2026-03-26 18:00:00
6.451300,-69.608800,GOES-19,2026-03-26 18:00:00
6.432300,-69.974200,GOES-19,2026-03-26 18:00:00
6.432400,-69.919400,GOES-19,2026-03-26 18:00:00
6.434500,-68.840900,GOES-19,2026-03-26 18:00:00
6.413700,-70.156900,GOES-19,2026-03-26 18:00:00
6.415900,-68.969300,GOES-19,2026-03-26 18:00:00
6.416200,-68.859500,GOES-19,2026-03-26 18:00:00
6.400200,-67.814600,GOES-19,2026-03-26 18:00:00
6.359300,-69.829000,GOES-19,2026-03-26 18:00:00
6.360800,-69.043300,GOES-19,2026-03-26 18:00:00
6.361300,-68.805400,GOES-19,2026-03-26 18:00:00
6.343400,-68.622500,GOES-19,2026-03-26 18:00:00
6.288300,-68.660000,GOES-19,2026-03-26 18:00:00
6.295000,-66.103100,GOES-19,2026-03-26 18:00:00
6.249000,-70.085800,GOES-19,2026-03-26 18:00:00
6.249100,-70.049300,GOES-19,2026-03-26 18:00:00
6.249100,-70.012800,GOES-19,2026-03-26 18:00:00
6.251700,-68.678800,GOES-19,2026-03-26 18:00:00
6.194500,-69.849300,GOES-19,2026-03-26 18:00:00
6.176200,-69.867700,GOES-19,2026-03-26 18:00:00
6.068900,-68.516700,GOES-19,2026-03-26 18:00:00
6.069000,-68.498400,GOES-19,2026-03-26 18:00:00
6.047200,-70.434300,GOES-19,2026-03-26 18:00:00
6.050600,-68.516900,GOES-19,2026-03-26 18:00:00
6.050700,-68.498600,GOES-19,2026-03-26 18:00:00
6.032300,-68.517200,GOES-19,2026-03-26 18:00:00
6.032400,-68.498900,GOES-19,2026-03-26 18:00:00
5.901100,-70.235400,GOES-19,2026-03-26 18:00:00
5.884400,-69.323700,GOES-19,2026-03-26 18:00:00
5.864500,-70.308600,GOES-19,2026-03-26 18:00:00
5.737400,-69.745000,GOES-19,2026-03-26 18:00:00
5.717800,-70.619500,GOES-19,2026-03-26 18:00:00
5.720000,-69.197900,GOES-19,2026-03-26 18:00:00
5.728100,-65.726300,GOES-19,2026-03-26 18:00:00
5.681100,-70.674400,GOES-19,2026-03-26 18:00:00
5.681200,-70.601600,GOES-19,2026-03-26 18:00:00
5.681300,-70.583500,GOES-19,2026-03-26 18:00:00
5.691400,-65.745500,GOES-19,2026-03-26 18:00:00
5.644800,-70.492800,GOES-19,2026-03-26 18:00:00
5.635000,-66.282200,GOES-19,2026-03-26 18:00:00
5.598500,-66.264400,GOES-19,2026-03-26 18:00:00
5.544100,-66.080900,GOES-19,2026-03-26 18:00:00
5.452500,-66.137900,GOES-19,2026-03-26 18:00:00
5.434200,-66.138200,GOES-19,2026-03-26 18:00:00
5.416300,-65.972400,GOES-19,2026-03-26 18:00:00
5.416400,-65.935500,GOES-19,2026-03-26 18:00:00
5.416500,-65.917000,GOES-19,2026-03-26 18:00:00
5.416500,-65.898600,GOES-19,2026-03-26 18:00:00
5.398100,-65.935800,GOES-19,2026-03-26 18:00:00
5.398200,-65.917400,GOES-19,2026-03-26 18:00:00
5.225400,-70.078200,GOES-19,2026-03-26 18:00:00
5.170100,-70.478900,GOES-19,2026-03-26 18:00:00
5.133400,-70.606400,GOES-19,2026-03-26 18:00:00
5.123300,-66.180500,GOES-19,2026-03-26 18:00:00
5.123300,-66.162000,GOES-19,2026-03-26 18:00:00
5.105000,-66.162300,GOES-19,2026-03-26 18:00:00
5.060100,-70.915900,GOES-19,2026-03-26 18:00:00
5.041900,-70.825200,GOES-19,2026-03-26 18:00:00
5.023000,-71.424400,GOES-19,2026-03-26 18:00:00
5.007900,-69.041900,GOES-19,2026-03-26 18:00:00
4.913600,-71.461300,GOES-19,2026-03-26 18:00:00
4.914100,-70.971400,GOES-19,2026-03-26 18:00:00
4.914100,-70.953300,GOES-19,2026-03-26 18:00:00
4.895900,-70.880800,GOES-19,2026-03-26 18:00:00
4.898700,-68.860600,GOES-19,2026-03-26 18:00:00
4.898700,-68.842400,GOES-19,2026-03-26 18:00:00
4.877100,-71.443400,GOES-19,2026-03-26 18:00:00
4.877700,-70.899100,GOES-19,2026-03-26 18:00:00
4.858900,-71.443600,GOES-19,2026-03-26 18:00:00
4.823300,-70.645200,GOES-19,2026-03-26 18:00:00
4.805000,-70.645400,GOES-19,2026-03-26 18:00:00
4.751500,-69.700400,GOES-19,2026-03-26 18:00:00
4.735000,-68.533900,GOES-19,2026-03-26 18:00:00
4.713900,-70.646100,GOES-19,2026-03-26 18:00:00
4.721100,-66.315900,GOES-19,2026-03-26 18:00:00
4.702800,-66.334500,GOES-19,2026-03-26 18:00:00
4.702800,-66.316100,GOES-19,2026-03-26 18:00:00
4.684500,-66.334800,GOES-19,2026-03-26 18:00:00
4.684600,-66.316400,GOES-19,2026-03-26 18:00:00
4.640800,-70.810000,GOES-19,2026-03-26 18:00:00
4.622500,-70.846500,GOES-19,2026-03-26 18:00:00
4.623900,-69.683400,GOES-19,2026-03-26 18:00:00
4.623900,-69.665200,GOES-19,2026-03-26 18:00:00
4.605300,-69.938300,GOES-19,2026-03-26 18:00:00
4.586100,-70.864900,GOES-19,2026-03-26 18:00:00
4.569700,-69.356200,GOES-19,2026-03-26 18:00:00
4.550700,-69.920500,GOES-19,2026-03-26 18:00:00
4.226300,-67.460900,GOES-19,2026-03-26 18:00:00
3.875400,-71.412900,GOES-19,2026-03-26 18:00:00
3.820900,-71.322700,GOES-19,2026-03-26 18:00:00
3.802700,-71.304700,GOES-19,2026-03-26 18:00:00
