lat,lon,satelite,data
7.780600,-66.976200,GOES-19,2026-03-26 19:40:00
7.781100,-66.846800,GOES-19,2026-03-26 19:40:00
7.781100,-66.828300,GOES-19,2026-03-26 19:40:00
7.781200,-66.809800,GOES-19,2026-03-26 19:40:00
7.762700,-66.828700,GOES-19,2026-03-26 19:40:00
7.726300,-66.700000,GOES-19,2026-03-26 19:40:00
7.726400,-66.681500,GOES-19,2026-03-26 19:40:00
7.611500,-68.086700,GOES-19,2026-03-26 19:40:00
7.611500,-68.068300,GOES-19,2026-03-26 19:40:00
7.624000,-64.564700,GOES-19,2026-03-26 19:40:00
7.593100,-68.087100,GOES-19,2026-03-26 19:40:00
7.593100,-68.068600,GOES-19,2026-03-26 19:40:00
7.578100,-66.980900,GOES-19,2026-03-26 19:40:00
7.518700,-68.382800,GOES-19,2026-03-26 19:40:00
7.520000,-67.904400,GOES-19,2026-03-26 19:40:00
7.520100,-67.886000,GOES-19,2026-03-26 19:40:00
7.520200,-67.849100,GOES-19,2026-03-26 19:40:00
7.500300,-68.364700,GOES-19,2026-03-26 19:40:00
7.501600,-67.923200,GOES-19,2026-03-26 19:40:00
7.501600,-67.904700,GOES-19,2026-03-26 19:40:00
7.501700,-67.886300,GOES-19,2026-03-26 19:40:00
7.482600,-68.126000,GOES-19,2026-03-26 19:40:00
7.483300,-67.886700,GOES-19,2026-03-26 19:40:00
7.486200,-66.946000,GOES-19,2026-03-26 19:40:00
7.442900,-69.283600,GOES-19,2026-03-26 19:40:00
7.424500,-69.302200,GOES-19,2026-03-26 19:40:00
7.405900,-69.375800,GOES-19,2026-03-26 19:40:00
7.406000,-69.357400,GOES-19,2026-03-26 19:40:00
7.406000,-69.339100,GOES-19,2026-03-26 19:40:00
7.387500,-69.394400,GOES-19,2026-03-26 19:40:00
7.387500,-69.376100,GOES-19,2026-03-26 19:40:00
7.393600,-67.114200,GOES-19,2026-03-26 19:40:00
7.375200,-67.114600,GOES-19,2026-03-26 19:40:00
7.293600,-70.402000,GOES-19,2026-03-26 19:40:00
7.296300,-69.084200,GOES-19,2026-03-26 19:40:00
7.300900,-67.356000,GOES-19,2026-03-26 19:40:00
7.276800,-69.597500,GOES-19,2026-03-26 19:40:00
7.282600,-67.356400,GOES-19,2026-03-26 19:40:00
7.258600,-69.542800,GOES-19,2026-03-26 19:40:00
7.145500,-64.503800,GOES-19,2026-03-26 19:40:00
7.001000,-69.802600,GOES-19,2026-03-26 19:40:00
6.984200,-69.070800,GOES-19,2026-03-26 19:40:00
6.988800,-67.270200,GOES-19,2026-03-26 19:40:00
6.988900,-67.251800,GOES-19,2026-03-26 19:40:00
6.970400,-67.270600,GOES-19,2026-03-26 19:40:00
6.833800,-71.009400,GOES-19,2026-03-26 19:40:00
6.787800,-66.942400,GOES-19,2026-03-26 19:40:00
6.489600,-68.766900,GOES-19,2026-03-26 19:40:00
6.434100,-69.042200,GOES-19,2026-03-26 19:40:00
6.434100,-69.023900,GOES-19,2026-03-26 19:40:00
6.415800,-69.024200,GOES-19,2026-03-26 19:40:00
6.398000,-68.786500,GOES-19,2026-03-26 19:40:00
6.343400,-68.622500,GOES-19,2026-03-26 19:40:00
6.233300,-68.697400,GOES-19,2026-03-26 19:40:00
6.215000,-68.716000,GOES-19,2026-03-26 19:40:00
6.196700,-68.697900,GOES-19,2026-03-26 19:40:00
6.175600,-70.214200,GOES-19,2026-03-26 19:40:00
6.179100,-68.368500,GOES-19,2026-03-26 19:40:00
5.682000,-70.091900,GOES-19,2026-03-26 19:40:00
5.663700,-70.110300,GOES-19,2026-03-26 19:40:00
5.663700,-70.092100,GOES-19,2026-03-26 19:40:00
5.544100,-66.080900,GOES-19,2026-03-26 19:40:00
5.192400,-67.979700,GOES-19,2026-03-26 19:40:00
5.123300,-66.180500,GOES-19,2026-03-26 19:40:00
5.123300,-66.162000,GOES-19,2026-03-26 19:40:00
5.105000,-66.162300,GOES-19,2026-03-26 19:40:00
5.060100,-70.915900,GOES-19,2026-03-26 19:40:00
5.041900,-70.861500,GOES-19,2026-03-26 19:40:00
5.041900,-70.843400,GOES-19,2026-03-26 19:40:00
5.041900,-70.825200,GOES-19,2026-03-26 19:40:00
5.023600,-70.861700,GOES-19,2026-03-26 19:40:00
4.898700,-68.842400,GOES-19,2026-03-26 19:40:00
4.880500,-68.842600,GOES-19,2026-03-26 19:40:00
4.842400,-69.918000,GOES-19,2026-03-26 19:40:00
4.842400,-69.899800,GOES-19,2026-03-26 19:40:00
4.533000,-69.484000,GOES-19,2026-03-26 19:40:00
4.514300,-69.866300,GOES-19,2026-03-26 19:40:00
4.514800,-69.484200,GOES-19,2026-03-26 19:40:00
4.496100,-69.866400,GOES-19,2026-03-26 19:40:00
4.222000,-70.595200,GOES-19,2026-03-26 19:40:00
4.203800,-70.613400,GOES-19,2026-03-26 19:40:00
4.203800,-70.595300,GOES-19,2026-03-26 19:40:00
3.257100,-71.397800,GOES-19,2026-03-26 19:40:00
3.220800,-71.253100,GOES-19,2026-03-26 19:40:00
1.930800,-74.144200,GOES-19,2026-03-26 19:40:00
-37.882400,-72.182700,GOES-19,2026-03-26 19:40:00
-38.247700,-72.525500,GOES-19,2026-03-26 19:40:00
-38.274100,-72.524400,GOES-19,2026-03-26 19:40:00
-38.275700,-72.213100,GOES-19,2026-03-26 19:40:00
-38.409200,-71.943200,GOES-19,2026-03-26 19:40:00
-38.409400,-71.919100,GOES-19,2026-03-26 19:40:00
-38.432200,-72.566200,GOES-19,2026-03-26 19:40:00
-38.432300,-72.542200,GOES-19,2026-03-26 19:40:00
-38.435200,-72.013900,GOES-19,2026-03-26 19:40:00
-38.435600,-71.941900,GOES-19,2026-03-26 19:40:00
-38.435800,-71.917800,GOES-19,2026-03-26 19:40:00
-38.458600,-72.565200,GOES-19,2026-03-26 19:40:00
-38.458700,-72.541200,GOES-19,2026-03-26 19:40:00
-38.461700,-72.012700,GOES-19,2026-03-26 19:40:00
-38.485100,-72.564200,GOES-19,2026-03-26 19:40:00
-38.485200,-72.540200,GOES-19,2026-03-26 19:40:00
-38.511500,-72.563200,GOES-19,2026-03-26 19:40:00
-38.512800,-72.322800,GOES-19,2026-03-26 19:40:00
-38.512900,-72.298700,GOES-19,2026-03-26 19:40:00
-38.538500,-72.466000,GOES-19,2026-03-26 19:40:00
-38.539300,-72.321700,GOES-19,2026-03-26 19:40:00
