lat,lon,satelite,data
6.670700,-69.898200,GOES-19,2026-03-26 18:10:00
6.671200,-69.624200,GOES-19,2026-03-26 18:10:00
6.671200,-69.605900,GOES-19,2026-03-26 18:10:00
6.688800,-63.731500,GOES-19,2026-03-26 18:10:00
6.652300,-69.898500,GOES-19,2026-03-26 18:10:00
6.652800,-69.642700,GOES-19,2026-03-26 18:10:00
6.652900,-69.606100,GOES-19,2026-03-26 18:10:00
6.581300,-68.765500,GOES-19,2026-03-26 18:10:00
6.542400,-69.863300,GOES-19,2026-03-26 18:10:00
6.505300,-70.137600,GOES-19,2026-03-26 18:10:00
6.506500,-69.498400,GOES-19,2026-03-26 18:10:00
6.506500,-69.480100,GOES-19,2026-03-26 18:10:00
6.486900,-70.156000,GOES-19,2026-03-26 18:10:00
6.487300,-69.973500,GOES-19,2026-03-26 18:10:00
6.488100,-69.498600,GOES-19,2026-03-26 18:10:00
6.489600,-68.766900,GOES-19,2026-03-26 18:10:00
6.492200,-67.684400,GOES-19,2026-03-26 18:10:00
6.468800,-70.065000,GOES-19,2026-03-26 18:10:00
6.468900,-69.973800,GOES-19,2026-03-26 18:10:00
6.469000,-69.955500,GOES-19,2026-03-26 18:10:00
6.471000,-68.913600,GOES-19,2026-03-26 18:10:00
6.471300,-68.785400,GOES-19,2026-03-26 18:10:00
6.450300,-70.174700,GOES-19,2026-03-26 18:10:00
6.450500,-70.065200,GOES-19,2026-03-26 18:10:00
6.450600,-70.010500,GOES-19,2026-03-26 18:10:00
6.452800,-68.840600,GOES-19,2026-03-26 18:10:00
6.432100,-70.065400,GOES-19,2026-03-26 18:10:00
6.432200,-70.010700,GOES-19,2026-03-26 18:10:00
6.432300,-69.955900,GOES-19,2026-03-26 18:10:00
6.432400,-69.937700,GOES-19,2026-03-26 18:10:00
6.432700,-69.736900,GOES-19,2026-03-26 18:10:00
6.434200,-68.969000,GOES-19,2026-03-26 18:10:00
6.434400,-68.877500,GOES-19,2026-03-26 18:10:00
6.434500,-68.859200,GOES-19,2026-03-26 18:10:00
6.413900,-70.010900,GOES-19,2026-03-26 18:10:00
6.414000,-69.956200,GOES-19,2026-03-26 18:10:00
6.414100,-69.901400,GOES-19,2026-03-26 18:10:00
6.414700,-69.591000,GOES-19,2026-03-26 18:10:00
6.415700,-69.060800,GOES-19,2026-03-26 18:10:00
6.415800,-69.042500,GOES-19,2026-03-26 18:10:00
6.416000,-68.932700,GOES-19,2026-03-26 18:10:00
6.395800,-69.919900,GOES-19,2026-03-26 18:10:00
6.382000,-67.778200,GOES-19,2026-03-26 18:10:00
6.360800,-69.043300,GOES-19,2026-03-26 18:10:00
6.338300,-71.687300,GOES-19,2026-03-26 18:10:00
6.342900,-68.823900,GOES-19,2026-03-26 18:10:00
6.343400,-68.622500,GOES-19,2026-03-26 18:10:00
6.322400,-70.012000,GOES-19,2026-03-26 18:10:00
6.325100,-68.622800,GOES-19,2026-03-26 18:10:00
6.306200,-68.861100,GOES-19,2026-03-26 18:10:00
6.268800,-69.282200,GOES-19,2026-03-26 18:10:00
6.248800,-70.231700,GOES-19,2026-03-26 18:10:00
6.251600,-68.697100,GOES-19,2026-03-26 18:10:00
6.251700,-68.678800,GOES-19,2026-03-26 18:10:00
6.233300,-68.715700,GOES-19,2026-03-26 18:10:00
6.233400,-68.679100,GOES-19,2026-03-26 18:10:00
6.175600,-70.177800,GOES-19,2026-03-26 18:10:00
6.176200,-69.867700,GOES-19,2026-03-26 18:10:00
6.157300,-70.178000,GOES-19,2026-03-26 18:10:00
6.140500,-63.053200,GOES-19,2026-03-26 18:10:00
6.065900,-70.160700,GOES-19,2026-03-26 18:10:00
6.069000,-68.498400,GOES-19,2026-03-26 18:10:00
6.047200,-70.434300,GOES-19,2026-03-26 18:10:00
6.047200,-70.416000,GOES-19,2026-03-26 18:10:00
6.047500,-70.233800,GOES-19,2026-03-26 18:10:00
6.050700,-68.498600,GOES-19,2026-03-26 18:10:00
6.032400,-68.498900,GOES-19,2026-03-26 18:10:00
6.010800,-70.270700,GOES-19,2026-03-26 18:10:00
6.011000,-70.179600,GOES-19,2026-03-26 18:10:00
6.016100,-67.600600,GOES-19,2026-03-26 18:10:00
5.999300,-66.975800,GOES-19,2026-03-26 18:10:00
5.978400,-68.060000,GOES-19,2026-03-26 18:10:00
5.960100,-68.060300,GOES-19,2026-03-26 18:10:00
5.960100,-68.041900,GOES-19,2026-03-26 18:10:00
5.961100,-67.638300,GOES-19,2026-03-26 18:10:00
5.883100,-70.053400,GOES-19,2026-03-26 18:10:00
5.891400,-66.240500,GOES-19,2026-03-26 18:10:00
5.849400,-68.501500,GOES-19,2026-03-26 18:10:00
5.717700,-70.655900,GOES-19,2026-03-26 18:10:00
5.728100,-65.726300,GOES-19,2026-03-26 18:10:00
5.699400,-70.692400,GOES-19,2026-03-26 18:10:00
5.699400,-70.656100,GOES-19,2026-03-26 18:10:00
5.701600,-69.289400,GOES-19,2026-03-26 18:10:00
5.681200,-70.638000,GOES-19,2026-03-26 18:10:00
5.691300,-65.782500,GOES-19,2026-03-26 18:10:00
5.691400,-65.764000,GOES-19,2026-03-26 18:10:00
5.691400,-65.745500,GOES-19,2026-03-26 18:10:00
5.646900,-69.217000,GOES-19,2026-03-26 18:10:00
5.654700,-65.801700,GOES-19,2026-03-26 18:10:00
5.627500,-69.855600,GOES-19,2026-03-26 18:10:00
5.636400,-65.783600,GOES-19,2026-03-26 18:10:00
5.562900,-65.895900,GOES-19,2026-03-26 18:10:00
5.562900,-65.877400,GOES-19,2026-03-26 18:10:00
5.539700,-67.901600,GOES-19,2026-03-26 18:10:00
5.544100,-66.080900,GOES-19,2026-03-26 18:10:00
5.544100,-66.062400,GOES-19,2026-03-26 18:10:00
5.470800,-66.119100,GOES-19,2026-03-26 18:10:00
5.445600,-69.383600,GOES-19,2026-03-26 18:10:00
5.445900,-69.164600,GOES-19,2026-03-26 18:10:00
5.452500,-66.137900,GOES-19,2026-03-26 18:10:00
5.434200,-66.138200,GOES-19,2026-03-26 18:10:00
5.416400,-65.935500,GOES-19,2026-03-26 18:10:00
5.416500,-65.917000,GOES-19,2026-03-26 18:10:00
5.398100,-65.954300,GOES-19,2026-03-26 18:10:00
5.398100,-65.935800,GOES-19,2026-03-26 18:10:00
5.398200,-65.917400,GOES-19,2026-03-26 18:10:00
5.123300,-66.180500,GOES-19,2026-03-26 18:10:00
5.123300,-66.162000,GOES-19,2026-03-26 18:10:00
5.061200,-70.006900,GOES-19,2026-03-26 18:10:00
5.061200,-69.988700,GOES-19,2026-03-26 18:10:00
5.063100,-68.785800,GOES-19,2026-03-26 18:10:00
5.023500,-70.952500,GOES-19,2026-03-26 18:10:00
4.935200,-68.878500,GOES-19,2026-03-26 18:10:00
4.914100,-70.971400,GOES-19,2026-03-26 18:10:00
4.914200,-70.844300,GOES-19,2026-03-26 18:10:00
4.914200,-70.826200,GOES-19,2026-03-26 18:10:00
4.916800,-68.933400,GOES-19,2026-03-26 18:10:00
4.917000,-68.842200,GOES-19,2026-03-26 18:10:00
4.895900,-70.880800,GOES-19,2026-03-26 18:10:00
4.898700,-68.860600,GOES-19,2026-03-26 18:10:00
4.880500,-68.842600,GOES-19,2026-03-26 18:10:00
4.859200,-71.117000,GOES-19,2026-03-26 18:10:00
4.862200,-68.842800,GOES-19,2026-03-26 18:10:00
4.840700,-71.461800,GOES-19,2026-03-26 18:10:00
4.823900,-70.081800,GOES-19,2026-03-26 18:10:00
4.786800,-70.627400,GOES-19,2026-03-26 18:10:00
4.786900,-70.591000,GOES-19,2026-03-26 18:10:00
4.786900,-70.554700,GOES-19,2026-03-26 18:10:00
4.753300,-68.533700,GOES-19,2026-03-26 18:10:00
4.753300,-68.515400,GOES-19,2026-03-26 18:10:00
4.731500,-71.190400,GOES-19,2026-03-26 18:10:00
4.735100,-68.515600,GOES-19,2026-03-26 18:10:00
4.721100,-66.315900,GOES-19,2026-03-26 18:10:00
4.702800,-66.334500,GOES-19,2026-03-26 18:10:00
4.702800,-66.316100,GOES-19,2026-03-26 18:10:00
4.604300,-70.810300,GOES-19,2026-03-26 18:10:00
4.605300,-69.938300,GOES-19,2026-03-26 18:10:00
4.586100,-70.828600,GOES-19,2026-03-26 18:10:00
4.550700,-69.920500,GOES-19,2026-03-26 18:10:00
4.441900,-69.484900,GOES-19,2026-03-26 18:10:00
4.421900,-71.065500,GOES-19,2026-03-26 18:10:00
4.348000,-72.388200,GOES-19,2026-03-26 18:10:00
4.082300,-66.435200,GOES-19,2026-03-26 18:10:00
3.911800,-71.430900,GOES-19,2026-03-26 18:10:00
3.911800,-71.412800,GOES-19,2026-03-26 18:10:00
3.893700,-71.304200,GOES-19,2026-03-26 18:10:00
3.820900,-71.322700,GOES-19,2026-03-26 18:10:00
3.802500,-71.648700,GOES-19,2026-03-26 18:10:00
3.675300,-71.341500,GOES-19,2026-03-26 18:10:00
3.002100,-72.663800,GOES-19,2026-03-26 18:10:00
-4.551400,-80.589000,GOES-19,2026-03-26 18:10:00
-4.551300,-80.570800,GOES-19,2026-03-26 18:10:00
