lat,lon,satelite,data
6.652900,-69.606100,GOES-19,2026-03-26 16:30:00
6.599100,-69.003300,GOES-19,2026-03-26 16:30:00
6.579700,-69.534000,GOES-19,2026-03-26 16:30:00
6.580600,-69.076700,GOES-19,2026-03-26 16:30:00
6.561800,-69.296600,GOES-19,2026-03-26 16:30:00
6.542400,-69.863300,GOES-19,2026-03-26 16:30:00
6.506500,-69.480100,GOES-19,2026-03-26 16:30:00
6.488100,-69.516900,GOES-19,2026-03-26 16:30:00
6.488100,-69.498600,GOES-19,2026-03-26 16:30:00
6.469800,-69.517200,GOES-19,2026-03-26 16:30:00
6.450600,-70.010500,GOES-19,2026-03-26 16:30:00
6.451400,-69.553900,GOES-19,2026-03-26 16:30:00
6.452700,-68.913900,GOES-19,2026-03-26 16:30:00
6.452800,-68.840600,GOES-19,2026-03-26 16:30:00
6.453000,-68.785700,GOES-19,2026-03-26 16:30:00
6.433000,-69.572500,GOES-19,2026-03-26 16:30:00
6.434300,-68.932400,GOES-19,2026-03-26 16:30:00
6.434400,-68.914100,GOES-19,2026-03-26 16:30:00
6.434400,-68.895800,GOES-19,2026-03-26 16:30:00
6.436500,-67.960900,GOES-19,2026-03-26 16:30:00
6.416000,-68.951000,GOES-19,2026-03-26 16:30:00
6.416200,-68.841200,GOES-19,2026-03-26 16:30:00
6.418600,-67.795900,GOES-19,2026-03-26 16:30:00
6.397400,-69.042800,GOES-19,2026-03-26 16:30:00
6.397600,-68.987900,GOES-19,2026-03-26 16:30:00
6.377700,-69.774100,GOES-19,2026-03-26 16:30:00
6.379500,-68.860000,GOES-19,2026-03-26 16:30:00
6.361300,-68.805400,GOES-19,2026-03-26 16:30:00
6.377000,-63.609100,GOES-19,2026-03-26 16:30:00
6.342900,-68.823900,GOES-19,2026-03-26 16:30:00
6.324600,-68.842500,GOES-19,2026-03-26 16:30:00
6.324600,-68.824200,GOES-19,2026-03-26 16:30:00
6.325000,-68.641100,GOES-19,2026-03-26 16:30:00
6.325100,-68.622800,GOES-19,2026-03-26 16:30:00
6.288500,-68.586700,GOES-19,2026-03-26 16:30:00
6.267400,-70.012600,GOES-19,2026-03-26 16:30:00
6.270100,-68.641900,GOES-19,2026-03-26 16:30:00
6.249000,-70.085800,GOES-19,2026-03-26 16:30:00
6.249000,-70.067600,GOES-19,2026-03-26 16:30:00
6.251800,-68.623900,GOES-19,2026-03-26 16:30:00
6.251800,-68.605600,GOES-19,2026-03-26 16:30:00
6.175600,-70.196000,GOES-19,2026-03-26 16:30:00
6.157800,-69.867900,GOES-19,2026-03-26 16:30:00
6.106600,-68.039600,GOES-19,2026-03-26 16:30:00
6.069000,-68.498400,GOES-19,2026-03-26 16:30:00
6.047100,-70.452500,GOES-19,2026-03-26 16:30:00
6.047200,-70.434300,GOES-19,2026-03-26 16:30:00
5.997800,-67.600900,GOES-19,2026-03-26 16:30:00
5.901100,-70.235400,GOES-19,2026-03-26 16:30:00
5.884400,-69.305400,GOES-19,2026-03-26 16:30:00
5.864400,-70.326800,GOES-19,2026-03-26 16:30:00
5.864500,-70.308600,GOES-19,2026-03-26 16:30:00
5.754800,-70.291500,GOES-19,2026-03-26 16:30:00
5.754800,-70.273300,GOES-19,2026-03-26 16:30:00
5.754800,-70.255100,GOES-19,2026-03-26 16:30:00
5.754900,-70.218700,GOES-19,2026-03-26 16:30:00
5.763100,-66.316700,GOES-19,2026-03-26 16:30:00
5.736500,-70.328100,GOES-19,2026-03-26 16:30:00
5.717700,-70.655900,GOES-19,2026-03-26 16:30:00
5.717800,-70.583100,GOES-19,2026-03-26 16:30:00
5.699400,-70.692400,GOES-19,2026-03-26 16:30:00
5.681200,-70.656200,GOES-19,2026-03-26 16:30:00
5.691300,-65.782500,GOES-19,2026-03-26 16:30:00
5.691400,-65.764000,GOES-19,2026-03-26 16:30:00
5.673100,-65.764400,GOES-19,2026-03-26 16:30:00
5.645800,-69.837200,GOES-19,2026-03-26 16:30:00
5.653300,-66.281800,GOES-19,2026-03-26 16:30:00
5.616800,-66.264100,GOES-19,2026-03-26 16:30:00
5.598500,-66.264400,GOES-19,2026-03-26 16:30:00
5.580200,-66.264700,GOES-19,2026-03-26 16:30:00
5.554100,-70.075000,GOES-19,2026-03-26 16:30:00
5.558400,-67.736300,GOES-19,2026-03-26 16:30:00
5.521900,-67.700100,GOES-19,2026-03-26 16:30:00
5.507400,-66.118400,GOES-19,2026-03-26 16:30:00
5.507400,-66.100000,GOES-19,2026-03-26 16:30:00
5.507800,-65.952300,GOES-19,2026-03-26 16:30:00
5.508000,-65.896900,GOES-19,2026-03-26 16:30:00
5.489100,-66.118800,GOES-19,2026-03-26 16:30:00
5.489200,-66.100300,GOES-19,2026-03-26 16:30:00
5.489500,-65.952600,GOES-19,2026-03-26 16:30:00
5.470500,-66.229800,GOES-19,2026-03-26 16:30:00
5.470800,-66.137600,GOES-19,2026-03-26 16:30:00
5.470800,-66.119100,GOES-19,2026-03-26 16:30:00
5.434200,-66.138200,GOES-19,2026-03-26 16:30:00
5.415900,-66.120100,GOES-19,2026-03-26 16:30:00
5.397700,-66.102000,GOES-19,2026-03-26 16:30:00
5.397700,-66.083500,GOES-19,2026-03-26 16:30:00
5.372800,-69.165500,GOES-19,2026-03-26 16:30:00
5.379400,-66.102300,GOES-19,2026-03-26 16:30:00
5.343100,-65.992200,GOES-19,2026-03-26 16:30:00
5.306600,-65.974400,GOES-19,2026-03-26 16:30:00
5.306600,-65.955900,GOES-19,2026-03-26 16:30:00
5.123300,-66.180500,GOES-19,2026-03-26 16:30:00
5.123300,-66.162000,GOES-19,2026-03-26 16:30:00
5.105000,-66.162300,GOES-19,2026-03-26 16:30:00
5.041800,-70.952300,GOES-19,2026-03-26 16:30:00
5.042200,-70.625400,GOES-19,2026-03-26 16:30:00
5.050400,-66.071100,GOES-19,2026-03-26 16:30:00
5.050500,-66.052600,GOES-19,2026-03-26 16:30:00
5.024400,-70.243800,GOES-19,2026-03-26 16:30:00
5.024400,-70.225600,GOES-19,2026-03-26 16:30:00
5.026100,-69.059900,GOES-19,2026-03-26 16:30:00
5.026100,-69.041700,GOES-19,2026-03-26 16:30:00
5.006200,-70.207600,GOES-19,2026-03-26 16:30:00
5.006200,-70.189400,GOES-19,2026-03-26 16:30:00
5.007900,-69.060100,GOES-19,2026-03-26 16:30:00
5.007900,-69.041900,GOES-19,2026-03-26 16:30:00
4.935100,-68.896700,GOES-19,2026-03-26 16:30:00
4.880500,-68.842600,GOES-19,2026-03-26 16:30:00
4.772000,-68.241100,GOES-19,2026-03-26 16:30:00
4.772000,-68.222800,GOES-19,2026-03-26 16:30:00
4.751500,-69.700400,GOES-19,2026-03-26 16:30:00
4.714400,-70.210100,GOES-19,2026-03-26 16:30:00
4.677900,-70.264900,GOES-19,2026-03-26 16:30:00
4.622900,-70.483300,GOES-19,2026-03-26 16:30:00
4.568200,-70.501900,GOES-19,2026-03-26 16:30:00
2.402800,-72.881700,GOES-19,2026-03-26 16:30:00
2.384600,-72.881700,GOES-19,2026-03-26 16:30:00
8.810000,-68.172300,GOES-19,2026-03-26 16:40:00
8.739200,-67.267700,GOES-19,2026-03-26 16:40:00
8.571000,-67.789800,GOES-19,2026-03-26 16:40:00
8.243400,-66.464800,GOES-19,2026-03-26 16:40:00
7.961300,-68.079700,GOES-19,2026-03-26 16:40:00
7.965900,-66.675700,GOES-19,2026-03-26 16:40:00
7.866700,-69.001300,GOES-19,2026-03-26 16:40:00
7.723200,-67.660700,GOES-19,2026-03-26 16:40:00
7.683600,-68.618700,GOES-19,2026-03-26 16:40:00
7.665200,-68.637400,GOES-19,2026-03-26 16:40:00
7.536400,-68.639700,GOES-19,2026-03-26 16:40:00
7.536500,-68.603000,GOES-19,2026-03-26 16:40:00
5.580200,-66.264700,GOES-19,2026-03-26 16:40:00
5.581300,-65.840100,GOES-19,2026-03-26 16:40:00
5.540200,-67.681500,GOES-19,2026-03-26 16:40:00
5.544600,-65.877700,GOES-19,2026-03-26 16:40:00
5.521900,-67.700100,GOES-19,2026-03-26 16:40:00
5.526300,-65.878100,GOES-19,2026-03-26 16:40:00
5.407700,-70.276700,GOES-19,2026-03-26 16:40:00
5.416700,-65.843200,GOES-19,2026-03-26 16:40:00
5.306600,-65.974400,GOES-19,2026-03-26 16:40:00
5.306600,-65.955900,GOES-19,2026-03-26 16:40:00
5.159800,-66.179900,GOES-19,2026-03-26 16:40:00
5.141500,-66.180200,GOES-19,2026-03-26 16:40:00
5.123300,-66.180500,GOES-19,2026-03-26 16:40:00
7.518000,-68.658400,GOES-19,2026-03-26 16:40:00
7.518000,-68.640100,GOES-19,2026-03-26 16:40:00
7.406100,-69.284100,GOES-19,2026-03-26 16:40:00
7.350800,-69.376600,GOES-19,2026-03-26 16:40:00
7.130600,-69.270000,GOES-19,2026-03-26 16:40:00
7.130600,-69.251700,GOES-19,2026-03-26 16:40:00
7.101000,-66.621900,GOES-19,2026-03-26 16:40:00
7.021300,-68.905300,GOES-19,2026-03-26 16:40:00
7.001800,-69.400100,GOES-19,2026-03-26 16:40:00
6.983400,-69.418700,GOES-19,2026-03-26 16:40:00
6.983400,-69.400400,GOES-19,2026-03-26 16:40:00
6.983500,-69.382100,GOES-19,2026-03-26 16:40:00
6.965400,-69.272500,GOES-19,2026-03-26 16:40:00
6.872400,-69.859100,GOES-19,2026-03-26 16:40:00
6.836100,-69.676800,GOES-19,2026-03-26 16:40:00
6.787800,-66.923900,GOES-19,2026-03-26 16:40:00
6.744100,-69.860800,GOES-19,2026-03-26 16:40:00
6.744100,-69.824200,GOES-19,2026-03-26 16:40:00
6.725700,-69.861000,GOES-19,2026-03-26 16:40:00
6.725800,-69.842800,GOES-19,2026-03-26 16:40:00
6.670900,-69.752100,GOES-19,2026-03-26 16:40:00
6.597600,-69.753000,GOES-19,2026-03-26 16:40:00
6.561800,-69.296600,GOES-19,2026-03-26 16:40:00
6.543400,-69.369900,GOES-19,2026-03-26 16:40:00
6.488100,-69.498600,GOES-19,2026-03-26 16:40:00
6.469800,-69.517200,GOES-19,2026-03-26 16:40:00
6.453000,-68.785700,GOES-19,2026-03-26 16:40:00
6.434200,-68.969000,GOES-19,2026-03-26 16:40:00
6.434300,-68.932400,GOES-19,2026-03-26 16:40:00
6.434400,-68.914100,GOES-19,2026-03-26 16:40:00
6.434400,-68.895800,GOES-19,2026-03-26 16:40:00
6.436500,-67.960900,GOES-19,2026-03-26 16:40:00
6.415700,-69.060800,GOES-19,2026-03-26 16:40:00
6.416000,-68.951000,GOES-19,2026-03-26 16:40:00
6.397400,-69.042800,GOES-19,2026-03-26 16:40:00
6.342900,-68.823900,GOES-19,2026-03-26 16:40:00
6.325000,-68.641100,GOES-19,2026-03-26 16:40:00
6.325100,-68.604500,GOES-19,2026-03-26 16:40:00
6.306700,-68.659700,GOES-19,2026-03-26 16:40:00
6.306700,-68.641400,GOES-19,2026-03-26 16:40:00
6.288300,-68.660000,GOES-19,2026-03-26 16:40:00
6.270100,-68.605300,GOES-19,2026-03-26 16:40:00
6.273700,-67.136500,GOES-19,2026-03-26 16:40:00
6.249100,-70.049300,GOES-19,2026-03-26 16:40:00
6.249100,-70.031100,GOES-19,2026-03-26 16:40:00
6.251800,-68.623900,GOES-19,2026-03-26 16:40:00
6.194400,-69.885800,GOES-19,2026-03-26 16:40:00
6.175600,-70.177800,GOES-19,2026-03-26 16:40:00
6.157300,-70.178000,GOES-19,2026-03-26 16:40:00
6.065500,-70.397600,GOES-19,2026-03-26 16:40:00
6.050600,-68.516900,GOES-19,2026-03-26 16:40:00
6.011000,-70.143100,GOES-19,2026-03-26 16:40:00
6.011200,-70.015500,GOES-19,2026-03-26 16:40:00
5.978400,-68.060000,GOES-19,2026-03-26 16:40:00
5.939300,-69.286500,GOES-19,2026-03-26 16:40:00
5.919400,-70.217000,GOES-19,2026-03-26 16:40:00
5.902700,-69.305200,GOES-19,2026-03-26 16:40:00
5.884400,-69.305400,GOES-19,2026-03-26 16:40:00
5.792700,-69.452600,GOES-19,2026-03-26 16:40:00
5.699400,-70.674200,GOES-19,2026-03-26 16:40:00
5.700800,-69.763700,GOES-19,2026-03-26 16:40:00
5.700800,-69.745500,GOES-19,2026-03-26 16:40:00
5.682500,-69.763900,GOES-19,2026-03-26 16:40:00
5.645800,-69.837200,GOES-19,2026-03-26 16:40:00
5.645800,-69.819000,GOES-19,2026-03-26 16:40:00
5.645900,-69.782500,GOES-19,2026-03-26 16:40:00
5.653300,-66.281800,GOES-19,2026-03-26 16:40:00
5.627500,-69.837400,GOES-19,2026-03-26 16:40:00
5.627600,-69.819200,GOES-19,2026-03-26 16:40:00
5.635100,-66.263700,GOES-19,2026-03-26 16:40:00
5.616800,-66.264100,GOES-19,2026-03-26 16:40:00
5.618000,-65.820900,GOES-19,2026-03-26 16:40:00
5.618000,-65.802400,GOES-19,2026-03-26 16:40:00
5.599600,-65.839700,GOES-19,2026-03-26 16:40:00
5.599700,-65.821300,GOES-19,2026-03-26 16:40:00
5.061200,-69.988700,GOES-19,2026-03-26 16:40:00
5.042200,-70.625400,GOES-19,2026-03-26 16:40:00
5.050500,-66.052600,GOES-19,2026-03-26 16:40:00
5.024400,-70.243800,GOES-19,2026-03-26 16:40:00
5.024400,-70.207400,GOES-19,2026-03-26 16:40:00
5.026100,-69.059900,GOES-19,2026-03-26 16:40:00
5.006200,-70.207600,GOES-19,2026-03-26 16:40:00
5.007900,-69.041900,GOES-19,2026-03-26 16:40:00
4.933900,-69.716900,GOES-19,2026-03-26 16:40:00
4.918500,-67.983300,GOES-19,2026-03-26 16:40:00
4.751500,-69.700400,GOES-19,2026-03-26 16:40:00
4.677900,-70.210400,GOES-19,2026-03-26 16:40:00
4.659700,-70.210500,GOES-19,2026-03-26 16:40:00
4.659700,-70.192300,GOES-19,2026-03-26 16:40:00
4.640800,-70.810000,GOES-19,2026-03-26 16:40:00
4.604700,-70.501600,GOES-19,2026-03-26 16:40:00
4.587000,-70.011100,GOES-19,2026-03-26 16:40:00
4.587100,-69.938400,GOES-19,2026-03-26 16:40:00
4.458600,-70.811300,GOES-19,2026-03-26 16:40:00
4.130900,-70.613900,GOES-19,2026-03-26 16:40:00
2.384600,-72.881700,GOES-19,2026-03-26 16:40:00
