lat,lon,satelite,data
5.851300,-67.621700,GOES-19,2026-03-26 20:50:00
5.833000,-67.622000,GOES-19,2026-03-26 20:50:00
5.479900,-70.876200,GOES-19,2026-03-26 20:50:00
5.461500,-71.039900,GOES-19,2026-03-26 20:50:00
5.461500,-71.021700,GOES-19,2026-03-26 20:50:00
5.443200,-71.040000,GOES-19,2026-03-26 20:50:00
5.443200,-71.021900,GOES-19,2026-03-26 20:50:00
5.223300,-71.894700,GOES-19,2026-03-26 20:50:00
5.123300,-66.180500,GOES-19,2026-03-26 20:50:00
5.123300,-66.162000,GOES-19,2026-03-26 20:50:00
5.105000,-66.180800,GOES-19,2026-03-26 20:50:00
5.105000,-66.162300,GOES-19,2026-03-26 20:50:00
5.041900,-70.861500,GOES-19,2026-03-26 20:50:00
5.041900,-70.843400,GOES-19,2026-03-26 20:50:00
5.023600,-70.861700,GOES-19,2026-03-26 20:50:00
5.023700,-70.843500,GOES-19,2026-03-26 20:50:00
4.931800,-71.479400,GOES-19,2026-03-26 20:50:00
4.913600,-71.479500,GOES-19,2026-03-26 20:50:00
4.862000,-68.988700,GOES-19,2026-03-26 20:50:00
4.862000,-68.970500,GOES-19,2026-03-26 20:50:00
4.843800,-68.988900,GOES-19,2026-03-26 20:50:00
4.843800,-68.970700,GOES-19,2026-03-26 20:50:00
4.221100,-71.519800,GOES-19,2026-03-26 20:50:00
4.203800,-70.595300,GOES-19,2026-03-26 20:50:00
3.402500,-71.505700,GOES-19,2026-03-26 20:50:00
3.220800,-71.253100,GOES-19,2026-03-26 20:50:00
2.747600,-73.530500,GOES-19,2026-03-26 20:50:00
1.930800,-74.144200,GOES-19,2026-03-26 20:50:00
1.912600,-74.144300,GOES-19,2026-03-26 20:50:00
1.912600,-74.126200,GOES-19,2026-03-26 20:50:00
-37.080000,-72.029100,GOES-19,2026-03-26 20:50:00
-37.649000,-71.979400,GOES-19,2026-03-26 20:50:00
-37.856200,-72.207600,GOES-19,2026-03-26 20:50:00
-37.856300,-72.183800,GOES-19,2026-03-26 20:50:00
-37.882400,-72.182700,GOES-19,2026-03-26 20:50:00
