lat,lon,satelite,data
5.398100,-65.954300,GOES-19,2026-03-26 19:10:00
5.398100,-65.935800,GOES-19,2026-03-26 19:10:00
5.192400,-67.979700,GOES-19,2026-03-26 19:10:00
5.115500,-70.352100,GOES-19,2026-03-26 19:10:00
5.123300,-66.180500,GOES-19,2026-03-26 19:10:00
5.123300,-66.162000,GOES-19,2026-03-26 19:10:00
5.060100,-70.915900,GOES-19,2026-03-26 19:10:00
5.041900,-70.843400,GOES-19,2026-03-26 19:10:00
5.041900,-70.825200,GOES-19,2026-03-26 19:10:00
5.023700,-70.843500,GOES-19,2026-03-26 19:10:00
4.950000,-71.479200,GOES-19,2026-03-26 19:10:00
4.951900,-69.862400,GOES-19,2026-03-26 19:10:00
4.931800,-71.479400,GOES-19,2026-03-26 19:10:00
4.913600,-71.461300,GOES-19,2026-03-26 19:10:00
4.880200,-68.988500,GOES-19,2026-03-26 19:10:00
4.880300,-68.970300,GOES-19,2026-03-26 19:10:00
4.862000,-68.988700,GOES-19,2026-03-26 19:10:00
4.772000,-68.222800,GOES-19,2026-03-26 19:10:00
4.753300,-68.533700,GOES-19,2026-03-26 19:10:00
4.694000,-72.603900,GOES-19,2026-03-26 19:10:00
4.675700,-72.604000,GOES-19,2026-03-26 19:10:00
4.624000,-69.574200,GOES-19,2026-03-26 19:10:00
4.586100,-70.774100,GOES-19,2026-03-26 19:10:00
4.460100,-69.484700,GOES-19,2026-03-26 19:10:00
3.966600,-71.177000,GOES-19,2026-03-26 19:10:00
3.911800,-71.412800,GOES-19,2026-03-26 19:10:00
3.239000,-71.253100,GOES-19,2026-03-26 19:10:00
3.220800,-71.361700,GOES-19,2026-03-26 19:10:00
3.220800,-71.253100,GOES-19,2026-03-26 19:10:00
3.202600,-71.361800,GOES-19,2026-03-26 19:10:00
3.165200,-74.197400,GOES-19,2026-03-26 19:10:00
2.765900,-72.989300,GOES-19,2026-03-26 19:10:00
1.930800,-74.144200,GOES-19,2026-03-26 19:10:00
1.912600,-74.126200,GOES-19,2026-03-26 19:10:00
-4.515000,-80.643300,GOES-19,2026-03-26 19:10:00
-4.569700,-80.698400,GOES-19,2026-03-26 19:10:00
-4.587700,-80.534700,GOES-19,2026-03-26 19:10:00
-4.606300,-80.753400,GOES-19,2026-03-26 19:10:00
-4.606000,-80.571300,GOES-19,2026-03-26 19:10:00
-4.606000,-80.553100,GOES-19,2026-03-26 19:10:00
-37.856200,-72.207600,GOES-19,2026-03-26 19:10:00
-37.882400,-72.182700,GOES-19,2026-03-26 19:10:00
-38.379100,-72.616200,GOES-19,2026-03-26 19:10:00
-38.435200,-72.013900,GOES-19,2026-03-26 19:10:00
-38.458700,-72.541200,GOES-19,2026-03-26 19:10:00
-38.511700,-72.539100,GOES-19,2026-03-26 19:10:00
-38.512800,-72.322800,GOES-19,2026-03-26 19:10:00
-38.538000,-72.562100,GOES-19,2026-03-26 19:10:00
-38.538100,-72.538100,GOES-19,2026-03-26 19:10:00
-38.538400,-72.490000,GOES-19,2026-03-26 19:10:00
-38.538500,-72.466000,GOES-19,2026-03-26 19:10:00
-38.778300,-72.311400,GOES-19,2026-03-26 19:10:00
10.709000,-74.862100,GOES-19,2026-03-26 19:20:00
10.336900,-74.238100,GOES-19,2026-03-26 19:20:00
10.144300,-68.362800,GOES-19,2026-03-26 19:20:00
10.000000,-63.614500,GOES-19,2026-03-26 19:20:00
9.981400,-63.615300,GOES-19,2026-03-26 19:20:00
9.872700,-66.585700,GOES-19,2026-03-26 19:20:00
9.514300,-67.970800,GOES-19,2026-03-26 19:20:00
9.514400,-67.952300,GOES-19,2026-03-26 19:20:00
9.532100,-64.105500,GOES-19,2026-03-26 19:20:00
9.495800,-67.971200,GOES-19,2026-03-26 19:20:00
9.495800,-67.952700,GOES-19,2026-03-26 19:20:00
9.513500,-64.106300,GOES-19,2026-03-26 19:20:00
9.513600,-64.087400,GOES-19,2026-03-26 19:20:00
9.477300,-67.953200,GOES-19,2026-03-26 19:20:00
9.425700,-66.896800,GOES-19,2026-03-26 19:20:00
9.279500,-75.009100,GOES-19,2026-03-26 19:20:00
9.279500,-74.990900,GOES-19,2026-03-26 19:20:00
9.294900,-67.160500,GOES-19,2026-03-26 19:20:00
9.261000,-75.009100,GOES-19,2026-03-26 19:20:00
9.261000,-74.990900,GOES-19,2026-03-26 19:20:00
9.276400,-67.161000,GOES-19,2026-03-26 19:20:00
9.124900,-68.054200,GOES-19,2026-03-26 19:20:00
9.106500,-68.036200,GOES-19,2026-03-26 19:20:00
9.111500,-66.682600,GOES-19,2026-03-26 19:20:00
9.111600,-66.664000,GOES-19,2026-03-26 19:20:00
9.055400,-66.814200,GOES-19,2026-03-26 19:20:00
9.032400,-68.037900,GOES-19,2026-03-26 19:20:00
9.032500,-68.019400,GOES-19,2026-03-26 19:20:00
9.013900,-68.038300,GOES-19,2026-03-26 19:20:00
8.834700,-66.467300,GOES-19,2026-03-26 19:20:00
8.807800,-68.891800,GOES-19,2026-03-26 19:20:00
8.816200,-66.467900,GOES-19,2026-03-26 19:20:00
8.699500,-68.045500,GOES-19,2026-03-26 19:20:00
8.699600,-68.027000,GOES-19,2026-03-26 19:20:00
8.669700,-75.246400,GOES-19,2026-03-26 19:20:00
8.679800,-68.433500,GOES-19,2026-03-26 19:20:00
8.679900,-68.415100,GOES-19,2026-03-26 19:20:00
8.681000,-68.045900,GOES-19,2026-03-26 19:20:00
8.681100,-68.027400,GOES-19,2026-03-26 19:20:00
8.404500,-67.885900,GOES-19,2026-03-26 19:20:00
8.224300,-66.650700,GOES-19,2026-03-26 19:20:00
8.205700,-66.669700,GOES-19,2026-03-26 19:20:00
8.205800,-66.651200,GOES-19,2026-03-26 19:20:00
8.150600,-66.615500,GOES-19,2026-03-26 19:20:00
8.127200,-68.094700,GOES-19,2026-03-26 19:20:00
8.127200,-68.076300,GOES-19,2026-03-26 19:20:00
8.130200,-67.171500,GOES-19,2026-03-26 19:20:00
8.130900,-66.967900,GOES-19,2026-03-26 19:20:00
8.112400,-66.968400,GOES-19,2026-03-26 19:20:00
8.113900,-66.560800,GOES-19,2026-03-26 19:20:00
8.058500,-66.562200,GOES-19,2026-03-26 19:20:00
8.040800,-66.377300,GOES-19,2026-03-26 19:20:00
8.017100,-67.931100,GOES-19,2026-03-26 19:20:00
8.019900,-67.063100,GOES-19,2026-03-26 19:20:00
7.997700,-68.263200,GOES-19,2026-03-26 19:20:00
8.003800,-66.396800,GOES-19,2026-03-26 19:20:00
7.979200,-68.282000,GOES-19,2026-03-26 19:20:00
7.960700,-68.300800,GOES-19,2026-03-26 19:20:00
7.961300,-68.079700,GOES-19,2026-03-26 19:20:00
7.924800,-67.988300,GOES-19,2026-03-26 19:20:00
7.924800,-67.969900,GOES-19,2026-03-26 19:20:00
7.903200,-69.129200,GOES-19,2026-03-26 19:20:00
7.906300,-67.988700,GOES-19,2026-03-26 19:20:00
7.888700,-67.731000,GOES-19,2026-03-26 19:20:00
7.866400,-69.111500,GOES-19,2026-03-26 19:20:00
7.854200,-67.011500,GOES-19,2026-03-26 19:20:00
7.831900,-68.248100,GOES-19,2026-03-26 19:20:00
7.781100,-66.846800,GOES-19,2026-03-26 19:20:00
7.781100,-66.828300,GOES-19,2026-03-26 19:20:00
7.737600,-69.095300,GOES-19,2026-03-26 19:20:00
7.744700,-66.699600,GOES-19,2026-03-26 19:20:00
7.744800,-66.681100,GOES-19,2026-03-26 19:20:00
7.726300,-66.700000,GOES-19,2026-03-26 19:20:00
7.726400,-66.681500,GOES-19,2026-03-26 19:20:00
7.701900,-68.673500,GOES-19,2026-03-26 19:20:00
7.683700,-68.582000,GOES-19,2026-03-26 19:20:00
7.683800,-68.563600,GOES-19,2026-03-26 19:20:00
7.633500,-66.905700,GOES-19,2026-03-26 19:20:00
7.611500,-68.086700,GOES-19,2026-03-26 19:20:00
7.611500,-68.068300,GOES-19,2026-03-26 19:20:00
7.593100,-68.087100,GOES-19,2026-03-26 19:20:00
7.593100,-68.068600,GOES-19,2026-03-26 19:20:00
7.573200,-68.620700,GOES-19,2026-03-26 19:20:00
7.554700,-68.657800,GOES-19,2026-03-26 19:20:00
7.554900,-68.602700,GOES-19,2026-03-26 19:20:00
7.538600,-67.848800,GOES-19,2026-03-26 19:20:00
7.518700,-68.382800,GOES-19,2026-03-26 19:20:00
7.518700,-68.364400,GOES-19,2026-03-26 19:20:00
7.520000,-67.904400,GOES-19,2026-03-26 19:20:00
7.520100,-67.886000,GOES-19,2026-03-26 19:20:00
7.501700,-67.886300,GOES-19,2026-03-26 19:20:00
7.482600,-68.126000,GOES-19,2026-03-26 19:20:00
7.406000,-69.339100,GOES-19,2026-03-26 19:20:00
7.293600,-70.420300,GOES-19,2026-03-26 19:20:00
7.293600,-70.402000,GOES-19,2026-03-26 19:20:00
7.296200,-69.120900,GOES-19,2026-03-26 19:20:00
7.296300,-69.102600,GOES-19,2026-03-26 19:20:00
7.282600,-67.356400,GOES-19,2026-03-26 19:20:00
7.258400,-69.616100,GOES-19,2026-03-26 19:20:00
6.981600,-70.369200,GOES-19,2026-03-26 19:20:00
6.983400,-69.418700,GOES-19,2026-03-26 19:20:00
6.983400,-69.400400,GOES-19,2026-03-26 19:20:00
6.984100,-69.089100,GOES-19,2026-03-26 19:20:00
6.988900,-67.251800,GOES-19,2026-03-26 19:20:00
6.964100,-69.912800,GOES-19,2026-03-26 19:20:00
6.970400,-67.289000,GOES-19,2026-03-26 19:20:00
6.970400,-67.270600,GOES-19,2026-03-26 19:20:00
6.852000,-71.136800,GOES-19,2026-03-26 19:20:00
6.833800,-71.009400,GOES-19,2026-03-26 19:20:00
6.796300,-71.629100,GOES-19,2026-03-26 19:20:00
6.787800,-66.942400,GOES-19,2026-03-26 19:20:00
6.723700,-71.101600,GOES-19,2026-03-26 19:20:00
6.709300,-68.910100,GOES-19,2026-03-26 19:20:00
6.689600,-69.569100,GOES-19,2026-03-26 19:20:00
6.691000,-68.892000,GOES-19,2026-03-26 19:20:00
6.691800,-68.543800,GOES-19,2026-03-26 19:20:00
6.690500,-63.337900,GOES-19,2026-03-26 19:20:00
6.672100,-63.338400,GOES-19,2026-03-26 19:20:00
6.672100,-63.319700,GOES-19,2026-03-26 19:20:00
6.469800,-69.517200,GOES-19,2026-03-26 19:20:00
6.469800,-69.498900,GOES-19,2026-03-26 19:20:00
6.432400,-69.901200,GOES-19,2026-03-26 19:20:00
6.434100,-69.042200,GOES-19,2026-03-26 19:20:00
6.360800,-69.025000,GOES-19,2026-03-26 19:20:00
6.303900,-70.085200,GOES-19,2026-03-26 19:20:00
6.102800,-69.941500,GOES-19,2026-03-26 19:20:00
6.102900,-69.923300,GOES-19,2026-03-26 19:20:00
6.102900,-69.905100,GOES-19,2026-03-26 19:20:00
6.083900,-70.324600,GOES-19,2026-03-26 19:20:00
6.083900,-70.306400,GOES-19,2026-03-26 19:20:00
6.084600,-69.923500,GOES-19,2026-03-26 19:20:00
6.065600,-70.324800,GOES-19,2026-03-26 19:20:00
6.069000,-68.498400,GOES-19,2026-03-26 19:20:00
6.050700,-68.498600,GOES-19,2026-03-26 19:20:00
6.050700,-68.480300,GOES-19,2026-03-26 19:20:00
6.029300,-70.161100,GOES-19,2026-03-26 19:20:00
6.011000,-70.143100,GOES-19,2026-03-26 19:20:00
5.993700,-69.577900,GOES-19,2026-03-26 19:20:00
5.978400,-68.060000,GOES-19,2026-03-26 19:20:00
5.960100,-68.078600,GOES-19,2026-03-26 19:20:00
5.960100,-68.060300,GOES-19,2026-03-26 19:20:00
5.960100,-68.041900,GOES-19,2026-03-26 19:20:00
5.754800,-70.273300,GOES-19,2026-03-26 19:20:00
5.736500,-70.273500,GOES-19,2026-03-26 19:20:00
5.663700,-70.110300,GOES-19,2026-03-26 19:20:00
5.663700,-70.092100,GOES-19,2026-03-26 19:20:00
5.671500,-66.318400,GOES-19,2026-03-26 19:20:00
5.544100,-66.080900,GOES-19,2026-03-26 19:20:00
5.544100,-66.062400,GOES-19,2026-03-26 19:20:00
5.479900,-70.876200,GOES-19,2026-03-26 19:20:00
5.192400,-67.979700,GOES-19,2026-03-26 19:20:00
5.170000,-70.497100,GOES-19,2026-03-26 19:20:00
5.123300,-66.180500,GOES-19,2026-03-26 19:20:00
5.123300,-66.162000,GOES-19,2026-03-26 19:20:00
5.105000,-66.180800,GOES-19,2026-03-26 19:20:00
5.105000,-66.162300,GOES-19,2026-03-26 19:20:00
5.060100,-70.915900,GOES-19,2026-03-26 19:20:00
5.060100,-70.843200,GOES-19,2026-03-26 19:20:00
5.061600,-69.733900,GOES-19,2026-03-26 19:20:00
5.041900,-70.843400,GOES-19,2026-03-26 19:20:00
5.042700,-70.225400,GOES-19,2026-03-26 19:20:00
5.023600,-70.861700,GOES-19,2026-03-26 19:20:00
5.023700,-70.843500,GOES-19,2026-03-26 19:20:00
5.023700,-70.825300,GOES-19,2026-03-26 19:20:00
4.786500,-70.917900,GOES-19,2026-03-26 19:20:00
4.767800,-71.353500,GOES-19,2026-03-26 19:20:00
4.640800,-70.810000,GOES-19,2026-03-26 19:20:00
4.586100,-70.774100,GOES-19,2026-03-26 19:20:00
4.349100,-70.957200,GOES-19,2026-03-26 19:20:00
4.202700,-71.773400,GOES-19,2026-03-26 19:20:00
4.184500,-71.773500,GOES-19,2026-03-26 19:20:00
4.020500,-72.045800,GOES-19,2026-03-26 19:20:00
4.021200,-71.176700,GOES-19,2026-03-26 19:20:00
3.952600,-67.665300,GOES-19,2026-03-26 19:20:00
3.893600,-71.449100,GOES-19,2026-03-26 19:20:00
3.257100,-71.397800,GOES-19,2026-03-26 19:20:00
3.220800,-71.253100,GOES-19,2026-03-26 19:20:00
-4.551500,-80.698200,GOES-19,2026-03-26 19:20:00
-4.606000,-80.589500,GOES-19,2026-03-26 19:20:00
-4.624200,-80.553200,GOES-19,2026-03-26 19:20:00
-4.661000,-80.754000,GOES-19,2026-03-26 19:20:00
-4.660700,-80.571800,GOES-19,2026-03-26 19:20:00
-4.679000,-80.590200,GOES-19,2026-03-26 19:20:00
-37.856200,-72.207600,GOES-19,2026-03-26 19:20:00
-37.882400,-72.182700,GOES-19,2026-03-26 19:20:00
-38.379100,-72.616200,GOES-19,2026-03-26 19:20:00
-38.435100,-72.038000,GOES-19,2026-03-26 19:20:00
-38.512800,-72.322800,GOES-19,2026-03-26 19:20:00
-38.512900,-72.298700,GOES-19,2026-03-26 19:20:00
-38.538400,-72.490000,GOES-19,2026-03-26 19:20:00
-38.778300,-72.311400,GOES-19,2026-03-26 19:20:00
