lat,lon,satelite,data
-3.313800,-59.447200,GOES-19,2026-09-22 14:40:00
-3.331000,-59.848300,GOES-19,2026-09-22 14:40:00
-12.272600,-50.144100,GOES-19,2026-09-22 14:40:00
-9.535600,-47.934900,GOES-19,2026-09-22 14:40:00
-6.036500,-57.823500,GOES-19,2026-09-22 14:40:00
-10.726200,-50.704400,GOES-19,2026-09-22 14:40:00
-2.860800,-57.799400,GOES-19,2026-09-22 14:40:00
-3.421500,-60.189600,GOES-19,2026-09-22 14:40:00
-12.102700,-50.035500,GOES-19,2026-09-22 14:40:00
-12.928600,-50.943400,GOES-19,2026-09-22 14:40:00
-7.155300,-47.497100,GOES-19,2026-09-22 14:40:00
-2.990600,-57.194200,GOES-19,2026-09-22 14:40:00
-12.947800,-50.941000,GOES-19,2026-09-22 14:40:00
-5.417900,-60.216600,GOES-19,2026-09-22 14:40:00
-10.687800,-50.751000,GOES-19,2026-09-22 14:40:00
-11.378400,-44.219500,GOES-19,2026-09-22 14:40:00
-3.330900,-59.867300,GOES-19,2026-09-22 14:40:00
-12.367200,-50.197100,GOES-19,2026-09-22 14:40:00
-4.092500,-62.087400,GOES-19,2026-09-22 14:40:00
3.950500,-60.635200,GOES-19,2026-09-22 14:40:00
-9.611100,-43.924300,GOES-19,2026-09-22 14:40:00
-3.427200,-58.213800,GOES-19,2026-09-22 14:40:00
-11.118000,-54.026800,GOES-19,2026-09-22 14:40:00
-3.218300,-61.047200,GOES-19,2026-09-22 14:40:00
-12.348100,-50.199400,GOES-19,2026-09-22 14:40:00
-12.786500,-54.048200,GOES-19,2026-09-22 14:40:00
-12.347800,-50.221000,GOES-19,2026-09-22 14:40:00
-6.301500,-59.938700,GOES-19,2026-09-22 14:40:00
-10.410500,-50.289700,GOES-19,2026-09-22 14:40:00
-3.349300,-59.847900,GOES-19,2026-09-22 14:40:00
-3.459900,-59.520900,GOES-19,2026-09-22 14:40:00
-7.627200,-45.450700,GOES-19,2026-09-22 14:40:00
-9.535300,-47.956900,GOES-19,2026-09-22 14:40:00
-7.917000,-61.348100,GOES-19,2026-09-22 14:40:00
-10.270700,-45.501500,GOES-19,2026-09-22 14:40:00
-11.175000,-51.103100,GOES-19,2026-09-22 14:40:00
-3.221100,-53.962300,GOES-19,2026-09-22 14:40:00
-3.459900,-59.540000,GOES-19,2026-09-22 14:40:00
-10.453600,-51.325000,GOES-19,2026-09-22 14:40:00
-3.035800,-54.408500,GOES-19,2026-09-22 14:40:00
-3.421400,-60.208600,GOES-19,2026-09-22 14:40:00
-7.594500,-43.429600,GOES-19,2026-09-22 14:40:00
-6.968100,-47.511900,GOES-19,2026-09-22 14:40:00
-11.855900,-49.979000,GOES-19,2026-09-22 14:40:00
-6.384200,-55.265000,GOES-19,2026-09-22 14:40:00
-5.867500,-49.786400,GOES-19,2026-09-22 14:40:00
-9.600900,-45.923000,GOES-19,2026-09-22 14:40:00
-7.155500,-47.475100,GOES-19,2026-09-22 14:40:00
-12.805300,-54.066900,GOES-19,2026-09-22 14:40:00
-6.328700,-55.267700,GOES-19,2026-09-22 14:40:00
-6.202400,-47.524500,GOES-19,2026-09-22 14:40:00
-11.287900,-54.031700,GOES-19,2026-09-22 14:40:00
-10.453900,-51.303800,GOES-19,2026-09-22 14:40:00
-12.282700,-50.722600,GOES-19,2026-09-22 14:40:00
-10.555800,-46.732000,GOES-19,2026-09-22 14:40:00
-6.746400,-59.422300,GOES-19,2026-09-22 14:40:00
-6.183900,-47.503900,GOES-19,2026-09-22 14:40:00
-12.400800,-47.048100,GOES-19,2026-09-22 14:40:00
-3.405000,-59.541100,GOES-19,2026-09-22 14:40:00
-9.610800,-43.947700,GOES-19,2026-09-22 14:40:00
-2.972300,-57.194500,GOES-19,2026-09-22 14:40:00
-11.118300,-54.006200,GOES-19,2026-09-22 14:40:00
-4.658700,-42.096400,GOES-19,2026-09-22 14:40:00
-6.258700,-41.637700,GOES-19,2026-09-22 14:40:00
-4.640100,-42.073800,GOES-19,2026-09-22 14:40:00
-5.622300,-43.370100,GOES-19,2026-09-22 14:40:00
-6.239400,-41.687500,GOES-19,2026-09-22 14:40:00
-6.239900,-41.639400,GOES-19,2026-09-22 14:40:00
-6.239600,-41.663400,GOES-19,2026-09-22 14:40:00
8.813600,-63.171400,GOES-19,2026-09-22 14:40:00
5.760200,-57.814700,GOES-19,2026-09-22 14:40:00
5.623800,-73.505900,GOES-19,2026-09-22 14:40:00
5.623800,-73.487800,GOES-19,2026-09-22 14:40:00
5.605600,-73.487800,GOES-19,2026-09-22 14:40:00
4.917400,-68.604900,GOES-19,2026-09-22 14:40:00
4.917400,-68.586600,GOES-19,2026-09-22 14:40:00
3.881200,-59.396900,GOES-19,2026-09-22 14:40:00
3.862900,-59.397300,GOES-19,2026-09-22 14:40:00
3.844400,-59.455200,GOES-19,2026-09-22 14:40:00
3.844400,-59.436100,GOES-19,2026-09-22 14:40:00
3.826100,-59.455600,GOES-19,2026-09-22 14:40:00
3.771000,-59.514300,GOES-19,2026-09-22 14:40:00
3.752700,-59.514700,GOES-19,2026-09-22 14:40:00
3.752700,-59.495600,GOES-19,2026-09-22 14:40:00
3.734400,-59.515100,GOES-19,2026-09-22 14:40:00
3.734400,-59.496000,GOES-19,2026-09-22 14:40:00
3.697500,-59.592400,GOES-19,2026-09-22 14:40:00
3.660900,-59.593200,GOES-19,2026-09-22 14:40:00
3.075400,-59.700200,GOES-19,2026-09-22 14:40:00
3.057100,-59.700600,GOES-19,2026-09-22 14:40:00
3.038300,-59.929900,GOES-19,2026-09-22 14:40:00
3.038800,-59.720000,GOES-19,2026-09-22 14:40:00
3.020000,-59.949200,GOES-19,2026-09-22 14:40:00
2.965200,-59.950200,GOES-19,2026-09-22 14:40:00
2.929900,-59.416000,GOES-19,2026-09-22 14:40:00
2.929900,-59.396900,GOES-19,2026-09-22 14:40:00
2.930000,-59.377700,GOES-19,2026-09-22 14:40:00
2.911100,-59.626700,GOES-19,2026-09-22 14:40:00
2.855700,-59.875700,GOES-19,2026-09-22 14:40:00
2.837400,-59.895100,GOES-19,2026-09-22 14:40:00
2.837400,-59.876000,GOES-19,2026-09-22 14:40:00
2.800800,-59.933800,GOES-19,2026-09-22 14:40:00
2.782400,-59.972200,GOES-19,2026-09-22 14:40:00
2.764100,-59.972500,GOES-19,2026-09-22 14:40:00
2.709600,-59.839900,GOES-19,2026-09-22 14:40:00
2.691300,-59.859300,GOES-19,2026-09-22 14:40:00
2.417400,-59.844200,GOES-19,2026-09-22 14:40:00
-2.857500,-78.817700,GOES-19,2026-09-22 14:40:00
-8.725100,-75.410800,GOES-19,2026-09-22 14:40:00
-13.523100,-65.177500,GOES-19,2026-09-22 14:40:00
-10.722300,-54.000800,GOES-19,2026-09-22 14:40:00
-3.809600,-58.899400,GOES-19,2026-09-22 14:40:00
-10.297900,-50.237200,GOES-19,2026-09-22 14:40:00
-8.354500,-47.546800,GOES-19,2026-09-22 14:40:00
-10.252000,-45.481100,GOES-19,2026-09-22 14:40:00
-8.770600,-45.856700,GOES-19,2026-09-22 14:40:00
-9.600600,-45.945600,GOES-19,2026-09-22 14:40:00
-12.805600,-54.046200,GOES-19,2026-09-22 14:40:00
-10.707300,-50.706400,GOES-19,2026-09-22 14:40:00
-6.183600,-47.547700,GOES-19,2026-09-22 14:40:00
-8.791600,-44.277800,GOES-19,2026-09-22 14:40:00
-3.300000,-57.868100,GOES-19,2026-09-22 14:40:00
-7.004600,-45.754400,GOES-19,2026-09-22 14:40:00
-2.972300,-57.214000,GOES-19,2026-09-22 14:40:00
-4.278000,-56.260200,GOES-19,2026-09-22 14:40:00
-10.251700,-45.503900,GOES-19,2026-09-22 14:40:00
-10.542500,-43.964900,GOES-19,2026-09-22 14:40:00
-3.950900,-60.502200,GOES-19,2026-09-22 14:40:00
-6.987100,-47.488500,GOES-19,2026-09-22 14:40:00
-10.743700,-50.808900,GOES-19,2026-09-22 14:40:00
-6.092500,-57.684700,GOES-19,2026-09-22 14:40:00
-13.203300,-51.719300,GOES-19,2026-09-22 14:40:00
3.953400,-59.720600,GOES-19,2026-09-22 14:40:00
-5.915100,-59.952200,GOES-19,2026-09-22 14:40:00
-12.382400,-47.005700,GOES-19,2026-09-22 14:40:00
-10.429400,-50.287700,GOES-19,2026-09-22 14:40:00
-10.782100,-50.762400,GOES-19,2026-09-22 14:40:00
-9.788300,-46.059300,GOES-19,2026-09-22 14:40:00
-6.968300,-47.489900,GOES-19,2026-09-22 14:40:00
-2.568700,-57.513500,GOES-19,2026-09-22 14:40:00
-7.554800,-48.684300,GOES-19,2026-09-22 14:40:00
-2.952500,-57.720000,GOES-19,2026-09-22 14:40:00
-3.645200,-58.768500,GOES-19,2026-09-22 14:40:00
-2.879100,-57.818400,GOES-19,2026-09-22 14:40:00
-10.411100,-50.246900,GOES-19,2026-09-22 14:40:00
-5.571700,-42.741400,GOES-19,2026-09-22 14:40:00
-7.524700,-46.225200,GOES-19,2026-09-22 14:40:00
-12.824400,-54.064900,GOES-19,2026-09-22 14:40:00
-4.640000,-42.097600,GOES-19,2026-09-22 14:40:00
-8.580000,-44.555200,GOES-19,2026-09-22 14:40:00
-6.319600,-59.995600,GOES-19,2026-09-22 14:40:00
-4.658900,-42.072600,GOES-19,2026-09-22 14:40:00
-11.155700,-51.126300,GOES-19,2026-09-22 14:40:00
-12.329700,-50.158600,GOES-19,2026-09-22 14:40:00
-9.769300,-46.061500,GOES-19,2026-09-22 14:40:00
-12.329300,-50.180200,GOES-19,2026-09-22 14:40:00
-6.392600,-45.126800,GOES-19,2026-09-22 14:40:00
-10.335700,-50.233300,GOES-19,2026-09-22 14:40:00
-9.866500,-45.891800,GOES-19,2026-09-22 14:40:00
-3.736400,-58.881800,GOES-19,2026-09-22 14:40:00
-6.798900,-43.900800,GOES-19,2026-09-22 14:40:00
2.218700,-50.876900,GOES-19,2026-09-22 14:40:00
-6.092400,-57.704300,GOES-19,2026-09-22 14:40:00
-6.301300,-59.977100,GOES-19,2026-09-22 14:40:00
-3.053400,-61.276700,GOES-19,2026-09-22 14:40:00
-9.532900,-45.386100,GOES-19,2026-09-22 14:40:00
-11.440400,-47.335500,GOES-19,2026-09-22 14:40:00
-6.994800,-52.865800,GOES-19,2026-09-22 14:40:00
2.200300,-50.877300,GOES-19,2026-09-22 14:40:00
-3.386700,-59.522300,GOES-19,2026-09-22 14:40:00
-12.927300,-51.029100,GOES-19,2026-09-22 14:40:00
