lat,lon,satelite,data
-12.402400,-46.957900,GOES-19,2026-09-22 23:00:00
-12.367600,-50.175500,GOES-19,2026-09-22 23:00:00
-12.367900,-50.153900,GOES-19,2026-09-22 23:00:00
-12.421200,-46.977700,GOES-19,2026-09-22 23:00:00
-12.421600,-46.955100,GOES-19,2026-09-22 23:00:00
-12.386700,-50.173100,GOES-19,2026-09-22 23:00:00
-12.387000,-50.151500,GOES-19,2026-09-22 23:00:00
-12.440400,-46.974900,GOES-19,2026-09-22 23:00:00
-12.440800,-46.952400,GOES-19,2026-09-22 23:00:00
-12.405800,-50.170800,GOES-19,2026-09-22 23:00:00
-12.833500,-50.912400,GOES-19,2026-09-22 23:00:00
-12.833800,-50.890900,GOES-19,2026-09-22 23:00:00
