lat,lon,satelite,data
-4.448700,-55.086100,GOES-19,2026-09-22 22:20:00
-4.448800,-55.066200,GOES-19,2026-09-22 22:20:00
-4.467200,-55.065500,GOES-19,2026-09-22 22:20:00
-4.576900,-45.654900,GOES-19,2026-09-22 22:20:00
-5.113200,-48.805000,GOES-19,2026-09-22 22:20:00
-5.131700,-48.804000,GOES-19,2026-09-22 22:20:00
-5.247500,-48.194100,GOES-19,2026-09-22 22:20:00
-5.273000,-47.255800,GOES-19,2026-09-22 22:20:00
-5.291600,-47.254700,GOES-19,2026-09-22 22:20:00
-5.345100,-45.180300,GOES-19,2026-09-22 22:20:00
-5.345300,-45.157600,GOES-19,2026-09-22 22:20:00
-5.363900,-45.156400,GOES-19,2026-09-22 22:20:00
-5.600100,-45.950600,GOES-19,2026-09-22 22:20:00
-5.618800,-45.949400,GOES-19,2026-09-22 22:20:00
-5.756500,-45.129300,GOES-19,2026-09-22 22:20:00
-5.756700,-45.106700,GOES-19,2026-09-22 22:20:00
-5.775200,-45.128000,GOES-19,2026-09-22 22:20:00
-5.775400,-45.105300,GOES-19,2026-09-22 22:20:00
-5.776700,-47.158400,GOES-19,2026-09-22 22:20:00
-6.179000,-52.810000,GOES-19,2026-09-22 22:20:00
-6.179200,-52.789600,GOES-19,2026-09-22 22:20:00
-6.384000,-55.285000,GOES-19,2026-09-22 22:20:00
-6.721100,-44.161800,GOES-19,2026-09-22 22:20:00
-6.721300,-44.138700,GOES-19,2026-09-22 22:20:00
-6.789000,-48.677900,GOES-19,2026-09-22 22:20:00
-7.034900,-44.662500,GOES-19,2026-09-22 22:20:00
-7.181500,-48.627200,GOES-19,2026-09-22 22:20:00
-8.144400,-49.560600,GOES-19,2026-09-22 22:20:00
-8.149500,-54.825100,GOES-19,2026-09-22 22:20:00
-8.187600,-54.721900,GOES-19,2026-09-22 22:20:00
-8.206200,-54.720700,GOES-19,2026-09-22 22:20:00
-8.453600,-48.716100,GOES-19,2026-09-22 22:20:00
-8.453800,-48.694400,GOES-19,2026-09-22 22:20:00
-8.472600,-48.692700,GOES-19,2026-09-22 22:20:00
-8.474400,-50.215100,GOES-19,2026-09-22 22:20:00
-8.474600,-50.193800,GOES-19,2026-09-22 22:20:00
-8.445600,-55.027300,GOES-19,2026-09-22 22:20:00
-8.445800,-55.007200,GOES-19,2026-09-22 22:20:00
-9.951300,-54.004800,GOES-19,2026-09-22 22:20:00
-9.951600,-53.984400,GOES-19,2026-09-22 22:20:00
-9.970400,-53.982800,GOES-19,2026-09-22 22:20:00
-10.263500,-49.984000,GOES-19,2026-09-22 22:20:00
-10.609400,-53.990200,GOES-19,2026-09-22 22:20:00
-10.609700,-53.969700,GOES-19,2026-09-22 22:20:00
-11.118600,-51.066700,GOES-19,2026-09-22 22:20:00
-11.137600,-51.064700,GOES-19,2026-09-22 22:20:00
-11.137900,-51.043400,GOES-19,2026-09-22 22:20:00
-11.450600,-46.707100,GOES-19,2026-09-22 22:20:00
-12.402000,-46.980400,GOES-19,2026-09-22 22:20:00
-12.421200,-46.977700,GOES-19,2026-09-22 22:20:00
-12.421600,-46.955100,GOES-19,2026-09-22 22:20:00
-12.767400,-54.050200,GOES-19,2026-09-22 22:20:00
-12.767700,-54.029600,GOES-19,2026-09-22 22:20:00
-12.786200,-54.068900,GOES-19,2026-09-22 22:20:00
-12.786500,-54.048200,GOES-19,2026-09-22 22:20:00
-12.786800,-54.027500,GOES-19,2026-09-22 22:20:00
