lat,lon,satelite,data
-8.257000,-55.300500,GOES-19,2026-09-22 01:10:00
-8.257400,-55.260400,GOES-19,2026-09-22 01:10:00
-8.257600,-55.240300,GOES-19,2026-09-22 01:10:00
-9.238300,-46.166800,GOES-19,2026-09-22 01:10:00
-9.238600,-46.144300,GOES-19,2026-09-22 01:10:00
-9.257300,-46.164700,GOES-19,2026-09-22 01:10:00
-11.679300,-43.468400,GOES-19,2026-09-22 01:10:00
-18.727000,-46.934500,GOES-19,2026-09-22 01:10:00
-18.746600,-46.953400,GOES-19,2026-09-22 01:10:00
-18.747200,-46.930000,GOES-19,2026-09-22 01:10:00
-11.306600,-54.050500,GOES-19,2026-09-22 01:10:00
-11.325500,-54.048700,GOES-19,2026-09-22 01:10:00
-11.325700,-54.028200,GOES-19,2026-09-22 01:10:00
-6.036500,-57.823500,GOES-19,2026-09-22 01:10:00
-6.054900,-57.822700,GOES-19,2026-09-22 01:10:00
-6.092500,-57.684700,GOES-19,2026-09-22 01:10:00
-6.092800,-57.626200,GOES-19,2026-09-22 01:10:00
-6.110900,-57.684000,GOES-19,2026-09-22 01:10:00
-6.571000,-44.151600,GOES-19,2026-09-22 01:10:00
-6.467000,-59.990200,GOES-19,2026-09-22 01:10:00
-6.589800,-44.150000,GOES-19,2026-09-22 01:10:00
-9.559400,-66.035900,GOES-19,2026-09-22 01:10:00
-9.257600,-46.142200,GOES-19,2026-09-22 01:10:00
-11.421300,-47.338000,GOES-19,2026-09-22 01:10:00
-11.767200,-50.825300,GOES-19,2026-09-22 01:10:00
-11.767500,-50.804000,GOES-19,2026-09-22 01:10:00
-12.145800,-47.397400,GOES-19,2026-09-22 01:10:00
-2.860800,-57.799400,GOES-19,2026-09-22 01:10:00
-3.054200,-54.408100,GOES-19,2026-09-22 01:10:00
-3.221200,-53.942200,GOES-19,2026-09-22 01:10:00
-3.405000,-59.522000,GOES-19,2026-09-22 01:10:00
-5.738200,-45.085300,GOES-19,2026-09-22 01:10:00
-5.775600,-45.082600,GOES-19,2026-09-22 01:10:00
-5.933300,-59.989900,GOES-19,2026-09-22 01:10:00
-5.933400,-59.970700,GOES-19,2026-09-22 01:10:00
-12.146200,-47.375100,GOES-19,2026-09-22 01:10:00
-12.165000,-47.394800,GOES-19,2026-09-22 01:10:00
-12.165300,-47.372400,GOES-19,2026-09-22 01:10:00
