lat,lon,satelite,data
-10.885800,-56.196000,GOES-19,2026-09-22 14:20:00
-11.707900,-50.981100,GOES-19,2026-09-22 14:20:00
-5.584600,-45.570300,GOES-19,2026-09-22 14:20:00
-11.099100,-54.028500,GOES-19,2026-09-22 14:20:00
-3.190100,-57.870400,GOES-19,2026-09-22 14:20:00
3.768100,-60.468000,GOES-19,2026-09-22 14:20:00
-3.300100,-57.848700,GOES-19,2026-09-22 14:20:00
-3.221200,-53.942200,GOES-19,2026-09-22 14:20:00
3.749800,-60.468400,GOES-19,2026-09-22 14:20:00
-13.278700,-51.795000,GOES-19,2026-09-22 14:20:00
-7.076300,-44.314500,GOES-19,2026-09-22 14:20:00
-13.279100,-51.773700,GOES-19,2026-09-22 14:20:00
-8.613600,-62.498100,GOES-19,2026-09-22 14:20:00
-7.120300,-43.732300,GOES-19,2026-09-22 14:20:00
-12.824600,-54.044200,GOES-19,2026-09-22 14:20:00
-12.679600,-50.974000,GOES-19,2026-09-22 14:20:00
-6.111100,-57.664500,GOES-19,2026-09-22 14:20:00
-3.405700,-59.273000,GOES-19,2026-09-22 14:20:00
-3.318300,-57.867700,GOES-19,2026-09-22 14:20:00
-9.906100,-48.464900,GOES-19,2026-09-22 14:20:00
-9.629800,-43.945300,GOES-19,2026-09-22 14:20:00
-3.767300,-60.733900,GOES-19,2026-09-22 14:20:00
-11.707600,-51.002400,GOES-19,2026-09-22 14:20:00
-13.895200,-45.491300,GOES-19,2026-09-22 14:20:00
-7.431100,-49.851600,GOES-19,2026-09-22 14:20:00
-5.143900,-55.954300,GOES-19,2026-09-22 14:20:00
-13.297900,-51.792600,GOES-19,2026-09-22 14:20:00
-2.871600,-60.920300,GOES-19,2026-09-22 14:20:00
-10.574800,-46.729600,GOES-19,2026-09-22 14:20:00
-8.461100,-57.629200,GOES-19,2026-09-22 14:20:00
-6.941400,-42.907000,GOES-19,2026-09-22 14:20:00
-12.420800,-47.000200,GOES-19,2026-09-22 14:20:00
-5.914800,-53.537200,GOES-19,2026-09-22 14:20:00
-12.679900,-50.952600,GOES-19,2026-09-22 14:20:00
-8.613500,-62.517100,GOES-19,2026-09-22 14:20:00
-10.279300,-50.217700,GOES-19,2026-09-22 14:20:00
-12.348400,-50.177900,GOES-19,2026-09-22 14:20:00
-3.785600,-60.733500,GOES-19,2026-09-22 14:20:00
-6.430100,-59.991600,GOES-19,2026-09-22 14:20:00
-6.165300,-47.505200,GOES-19,2026-09-22 14:20:00
-6.917400,-41.695700,GOES-19,2026-09-22 14:20:00
-10.687500,-50.772200,GOES-19,2026-09-22 14:20:00
-13.030100,-50.587400,GOES-19,2026-09-22 14:20:00
-3.289900,-42.668300,GOES-19,2026-09-22 14:20:00
-12.272600,-50.144100,GOES-19,2026-09-22 14:20:00
-6.036500,-57.823500,GOES-19,2026-09-22 14:20:00
-12.367600,-50.175500,GOES-19,2026-09-22 14:20:00
-2.860800,-57.799400,GOES-19,2026-09-22 14:20:00
-7.066100,-45.252100,GOES-19,2026-09-22 14:20:00
-12.102700,-50.035500,GOES-19,2026-09-22 14:20:00
-10.687800,-50.751000,GOES-19,2026-09-22 14:20:00
-6.338200,-59.956600,GOES-19,2026-09-22 14:20:00
-10.762600,-50.806900,GOES-19,2026-09-22 14:20:00
-3.330900,-59.867300,GOES-19,2026-09-22 14:20:00
-6.582900,-58.985100,GOES-19,2026-09-22 14:20:00
-9.611100,-43.924300,GOES-19,2026-09-22 14:20:00
-11.118000,-54.026800,GOES-19,2026-09-22 14:20:00
-12.348100,-50.199400,GOES-19,2026-09-22 14:20:00
-10.590800,-53.971300,GOES-19,2026-09-22 14:20:00
-2.939100,-50.483200,GOES-19,2026-09-22 14:20:00
-10.885300,-51.534700,GOES-19,2026-09-22 14:20:00
-11.154500,-42.812400,GOES-19,2026-09-22 14:20:00
-9.977000,-50.248000,GOES-19,2026-09-22 14:20:00
-8.046600,-61.323700,GOES-19,2026-09-22 14:20:00
-3.349300,-59.847900,GOES-19,2026-09-22 14:20:00
-6.448600,-59.971700,GOES-19,2026-09-22 14:20:00
-6.099300,-59.907600,GOES-19,2026-09-22 14:20:00
-12.400400,-47.070600,GOES-19,2026-09-22 14:20:00
-12.283400,-50.679700,GOES-19,2026-09-22 14:20:00
-5.933400,-59.970700,GOES-19,2026-09-22 14:20:00
-11.175000,-51.103100,GOES-19,2026-09-22 14:20:00
-3.221100,-53.962300,GOES-19,2026-09-22 14:20:00
-10.453600,-51.325000,GOES-19,2026-09-22 14:20:00
-11.452700,-50.240900,GOES-19,2026-09-22 14:20:00
-13.931100,-48.564000,GOES-19,2026-09-22 14:20:00
-11.855900,-49.979000,GOES-19,2026-09-22 14:20:00
-6.384200,-55.265000,GOES-19,2026-09-22 14:20:00
-9.276200,-46.162700,GOES-19,2026-09-22 14:20:00
-5.867500,-49.786400,GOES-19,2026-09-22 14:20:00
-3.185100,-59.698200,GOES-19,2026-09-22 14:20:00
-2.970900,-57.719700,GOES-19,2026-09-22 14:20:00
-6.796300,-47.896700,GOES-19,2026-09-22 14:20:00
-3.514600,-59.577200,GOES-19,2026-09-22 14:20:00
-7.155500,-47.475100,GOES-19,2026-09-22 14:20:00
-12.805300,-54.066900,GOES-19,2026-09-22 14:20:00
-8.479700,-57.628200,GOES-19,2026-09-22 14:20:00
-3.404900,-59.579400,GOES-19,2026-09-22 14:20:00
-10.110000,-46.088800,GOES-19,2026-09-22 14:20:00
-7.982500,-44.064700,GOES-19,2026-09-22 14:20:00
-10.453900,-51.303800,GOES-19,2026-09-22 14:20:00
-12.282700,-50.722600,GOES-19,2026-09-22 14:20:00
-13.591100,-51.458000,GOES-19,2026-09-22 14:20:00
-6.746400,-59.422300,GOES-19,2026-09-22 14:20:00
-6.838300,-45.520500,GOES-19,2026-09-22 14:20:00
-6.239600,-41.663400,GOES-19,2026-09-22 14:20:00
-9.275900,-46.185200,GOES-19,2026-09-22 14:20:00
-9.610800,-43.947700,GOES-19,2026-09-22 14:20:00
-11.005200,-53.996000,GOES-19,2026-09-22 14:20:00
-10.885100,-50.153900,GOES-19,2026-09-22 14:20:00
