lat,lon,satelite,data
-6.276100,-47.628700,GOES-19,2026-09-22 15:20:00
3.935400,-59.606300,GOES-19,2026-09-22 15:20:00
-10.894100,-50.878200,GOES-19,2026-09-22 15:20:00
-3.171900,-57.832000,GOES-19,2026-09-22 15:20:00
-3.295500,-59.428400,GOES-19,2026-09-22 15:20:00
-6.313500,-57.734200,GOES-19,2026-09-22 15:20:00
-2.853400,-60.920600,GOES-19,2026-09-22 15:20:00
-10.448600,-50.264400,GOES-19,2026-09-22 15:20:00
4.057900,-61.409500,GOES-19,2026-09-22 15:20:00
-6.313400,-47.626100,GOES-19,2026-09-22 15:20:00
-10.688100,-50.729700,GOES-19,2026-09-22 15:20:00
-5.867800,-45.234600,GOES-19,2026-09-22 15:20:00
-3.127800,-60.688900,GOES-19,2026-09-22 15:20:00
2.439700,-50.934400,GOES-19,2026-09-22 15:20:00
-10.373500,-50.229400,GOES-19,2026-09-22 15:20:00
-1.948400,-56.586800,GOES-19,2026-09-22 15:20:00
-5.436300,-60.216100,GOES-19,2026-09-22 15:20:00
-6.276500,-47.585000,GOES-19,2026-09-22 15:20:00
-3.676400,-60.564900,GOES-19,2026-09-22 15:20:00
-3.300100,-57.848700,GOES-19,2026-09-22 15:20:00
2.292300,-50.937700,GOES-19,2026-09-22 15:20:00
3.749800,-60.468400,GOES-19,2026-09-22 15:20:00
-6.111100,-57.664500,GOES-19,2026-09-22 15:20:00
-3.463400,-58.329000,GOES-19,2026-09-22 15:20:00
-3.626400,-58.922800,GOES-19,2026-09-22 15:20:00
3.931500,-60.863300,GOES-19,2026-09-22 15:20:00
-3.218200,-61.066100,GOES-19,2026-09-22 15:20:00
-9.840400,-46.391100,GOES-19,2026-09-22 15:20:00
-5.622300,-43.370100,GOES-19,2026-09-22 15:20:00
-10.574800,-46.729600,GOES-19,2026-09-22 15:20:00
-10.780700,-50.868800,GOES-19,2026-09-22 15:20:00
-6.350100,-57.771700,GOES-19,2026-09-22 15:20:00
-6.239400,-41.687500,GOES-19,2026-09-22 15:20:00
-5.914800,-53.537200,GOES-19,2026-09-22 15:20:00
2.439600,-50.955200,GOES-19,2026-09-22 15:20:00
-3.603200,-60.585300,GOES-19,2026-09-22 15:20:00
-5.859300,-53.539900,GOES-19,2026-09-22 15:20:00
-10.687500,-50.772200,GOES-19,2026-09-22 15:20:00
-3.676300,-60.602900,GOES-19,2026-09-22 15:20:00
1.260800,-50.976000,GOES-19,2026-09-22 15:20:00
-3.313800,-59.447200,GOES-19,2026-09-22 15:20:00
2.402800,-50.956100,GOES-19,2026-09-22 15:20:00
-10.379000,-54.397900,GOES-19,2026-09-22 15:20:00
-6.984900,-59.663000,GOES-19,2026-09-22 15:20:00
-3.331000,-59.848300,GOES-19,2026-09-22 15:20:00
-9.535600,-47.934900,GOES-19,2026-09-22 15:20:00
-10.874600,-50.922700,GOES-19,2026-09-22 15:20:00
-7.570500,-57.657000,GOES-19,2026-09-22 15:20:00
-10.954700,-50.595200,GOES-19,2026-09-22 15:20:00
-8.814600,-45.376200,GOES-19,2026-09-22 15:20:00
-3.644900,-58.864700,GOES-19,2026-09-22 15:20:00
-9.246800,-57.168600,GOES-19,2026-09-22 15:20:00
-3.421500,-60.189600,GOES-19,2026-09-22 15:20:00
-3.053500,-61.257800,GOES-19,2026-09-22 15:20:00
-3.151400,-58.644000,GOES-19,2026-09-22 15:20:00
-1.374200,-49.315400,GOES-19,2026-09-22 15:20:00
-5.417900,-60.216600,GOES-19,2026-09-22 15:20:00
-11.378400,-44.219500,GOES-19,2026-09-22 15:20:00
-3.330900,-59.867300,GOES-19,2026-09-22 15:20:00
-5.823900,-43.865600,GOES-19,2026-09-22 15:20:00
-2.420600,-58.271200,GOES-19,2026-09-22 15:20:00
-3.218300,-61.047200,GOES-19,2026-09-22 15:20:00
-10.316800,-50.235200,GOES-19,2026-09-22 15:20:00
-6.844800,-55.541100,GOES-19,2026-09-22 15:20:00
-9.977000,-50.248000,GOES-19,2026-09-22 15:20:00
-10.744000,-50.787600,GOES-19,2026-09-22 15:20:00
-8.046600,-61.323700,GOES-19,2026-09-22 15:20:00
-12.283400,-50.679700,GOES-19,2026-09-22 15:20:00
1.968000,-55.898900,GOES-19,2026-09-22 15:20:00
-3.221100,-53.962300,GOES-19,2026-09-22 15:20:00
3.859000,-60.656100,GOES-19,2026-09-22 15:20:00
-11.452700,-50.240900,GOES-19,2026-09-22 15:20:00
-6.728000,-59.423000,GOES-19,2026-09-22 15:20:00
-3.421400,-60.208600,GOES-19,2026-09-22 15:20:00
-3.681300,-58.921600,GOES-19,2026-09-22 15:20:00
-10.668800,-50.752900,GOES-19,2026-09-22 15:20:00
-3.694700,-60.545500,GOES-19,2026-09-22 15:20:00
-6.384200,-55.265000,GOES-19,2026-09-22 15:20:00
-5.867500,-49.786400,GOES-19,2026-09-22 15:20:00
-3.699700,-58.901900,GOES-19,2026-09-22 15:20:00
-3.185100,-59.698200,GOES-19,2026-09-22 15:20:00
-3.644700,-58.922400,GOES-19,2026-09-22 15:20:00
-2.970900,-57.719700,GOES-19,2026-09-22 15:20:00
-3.332100,-59.446900,GOES-19,2026-09-22 15:20:00
-3.331100,-59.810100,GOES-19,2026-09-22 15:20:00
-2.402300,-58.271500,GOES-19,2026-09-22 15:20:00
2.928300,-60.065100,GOES-19,2026-09-22 15:20:00
-10.724800,-50.810900,GOES-19,2026-09-22 15:20:00
3.548100,-60.681300,GOES-19,2026-09-22 15:20:00
-3.552800,-59.039700,GOES-19,2026-09-22 15:20:00
-3.332200,-59.389400,GOES-19,2026-09-22 15:20:00
-12.282700,-50.722600,GOES-19,2026-09-22 15:20:00
-12.890600,-50.926700,GOES-19,2026-09-22 15:20:00
3.787900,-59.953500,GOES-19,2026-09-22 15:20:00
-8.845000,-45.939100,GOES-19,2026-09-22 15:20:00
-3.603300,-60.566400,GOES-19,2026-09-22 15:20:00
-12.418200,-45.038500,GOES-19,2026-09-22 15:20:00
