lat,lon,satelite,data
-6.301200,-59.996200,GOES-19,2026-09-22 15:30:00
-3.387000,-59.426600,GOES-19,2026-09-22 15:30:00
-2.999700,-60.804700,GOES-19,2026-09-22 15:30:00
1.547000,-55.746600,GOES-19,2026-09-22 15:30:00
3.675300,-60.963200,GOES-19,2026-09-22 15:30:00
-3.644800,-58.903100,GOES-19,2026-09-22 15:30:00
3.916800,-59.702300,GOES-19,2026-09-22 15:30:00
-3.071900,-61.181900,GOES-19,2026-09-22 15:30:00
-3.132000,-59.048200,GOES-19,2026-09-22 15:30:00
1.949700,-55.899200,GOES-19,2026-09-22 15:30:00
4.131400,-61.313400,GOES-19,2026-09-22 15:30:00
2.402700,-50.976900,GOES-19,2026-09-22 15:30:00
-8.901600,-45.933000,GOES-19,2026-09-22 15:30:00
-11.397600,-44.216700,GOES-19,2026-09-22 15:30:00
-3.239600,-53.941700,GOES-19,2026-09-22 15:30:00
-3.606500,-59.441300,GOES-19,2026-09-22 15:30:00
-6.092600,-57.665200,GOES-19,2026-09-22 15:30:00
-8.130400,-62.876300,GOES-19,2026-09-22 15:30:00
-12.283000,-50.701100,GOES-19,2026-09-22 15:30:00
-6.319500,-60.014700,GOES-19,2026-09-22 15:30:00
-11.118100,-51.109100,GOES-19,2026-09-22 15:30:00
-3.281800,-57.849100,GOES-19,2026-09-22 15:30:00
-6.165100,-47.527100,GOES-19,2026-09-22 15:30:00
-3.713000,-60.564200,GOES-19,2026-09-22 15:30:00
-10.336000,-50.211900,GOES-19,2026-09-22 15:30:00
-9.379700,-48.323200,GOES-19,2026-09-22 15:30:00
-3.349200,-59.867000,GOES-19,2026-09-22 15:30:00
1.381700,-56.063600,GOES-19,2026-09-22 15:30:00
-6.183800,-47.525800,GOES-19,2026-09-22 15:30:00
-3.418600,-61.289500,GOES-19,2026-09-22 15:30:00
-11.133700,-49.997800,GOES-19,2026-09-22 15:30:00
-3.295500,-59.428400,GOES-19,2026-09-22 15:30:00
-6.313500,-57.734200,GOES-19,2026-09-22 15:30:00
-2.853400,-60.920600,GOES-19,2026-09-22 15:30:00
-10.688100,-50.729700,GOES-19,2026-09-22 15:30:00
-10.618700,-50.268000,GOES-19,2026-09-22 15:30:00
-3.127800,-60.688900,GOES-19,2026-09-22 15:30:00
2.439700,-50.934400,GOES-19,2026-09-22 15:30:00
-8.009200,-61.401500,GOES-19,2026-09-22 15:30:00
-7.042800,-59.217300,GOES-19,2026-09-22 15:30:00
1.400100,-56.063400,GOES-19,2026-09-22 15:30:00
-5.841100,-53.500200,GOES-19,2026-09-22 15:30:00
-3.424100,-59.253500,GOES-19,2026-09-22 15:30:00
-3.190100,-57.870400,GOES-19,2026-09-22 15:30:00
-1.948400,-56.586800,GOES-19,2026-09-22 15:30:00
-5.436300,-60.216100,GOES-19,2026-09-22 15:30:00
-3.676400,-60.564900,GOES-19,2026-09-22 15:30:00
-3.300100,-57.848700,GOES-19,2026-09-22 15:30:00
-6.485500,-59.970400,GOES-19,2026-09-22 15:30:00
2.671500,-60.601200,GOES-19,2026-09-22 15:30:00
-2.568700,-57.494000,GOES-19,2026-09-22 15:30:00
-6.111100,-57.664500,GOES-19,2026-09-22 15:30:00
-3.318300,-57.867700,GOES-19,2026-09-22 15:30:00
-3.626400,-58.922800,GOES-19,2026-09-22 15:30:00
-9.840400,-46.391100,GOES-19,2026-09-22 15:30:00
-5.622300,-43.370100,GOES-19,2026-09-22 15:30:00
-10.574800,-46.729600,GOES-19,2026-09-22 15:30:00
-6.350100,-57.771700,GOES-19,2026-09-22 15:30:00
-5.914800,-53.537200,GOES-19,2026-09-22 15:30:00
1.363400,-56.063800,GOES-19,2026-09-22 15:30:00
-3.603200,-60.585300,GOES-19,2026-09-22 15:30:00
-13.944800,-47.849400,GOES-19,2026-09-22 15:30:00
-6.576100,-45.519400,GOES-19,2026-09-22 15:30:00
-10.297600,-50.258500,GOES-19,2026-09-22 15:30:00
-3.135700,-57.697000,GOES-19,2026-09-22 15:30:00
-6.165300,-47.505200,GOES-19,2026-09-22 15:30:00
-10.687500,-50.772200,GOES-19,2026-09-22 15:30:00
-3.463500,-58.309600,GOES-19,2026-09-22 15:30:00
2.402800,-50.956100,GOES-19,2026-09-22 15:30:00
-10.379000,-54.397900,GOES-19,2026-09-22 15:30:00
-6.984900,-59.663000,GOES-19,2026-09-22 15:30:00
-3.331000,-59.848300,GOES-19,2026-09-22 15:30:00
3.971700,-59.720200,GOES-19,2026-09-22 15:30:00
-7.570500,-57.657000,GOES-19,2026-09-22 15:30:00
-3.190200,-57.851000,GOES-19,2026-09-22 15:30:00
-8.814600,-45.376200,GOES-19,2026-09-22 15:30:00
-3.644900,-58.864700,GOES-19,2026-09-22 15:30:00
-3.713000,-60.545200,GOES-19,2026-09-22 15:30:00
-2.932600,-58.339700,GOES-19,2026-09-22 15:30:00
-7.871500,-54.701600,GOES-19,2026-09-22 15:30:00
-3.109600,-60.689200,GOES-19,2026-09-22 15:30:00
-6.678200,-58.458400,GOES-19,2026-09-22 15:30:00
-14.125800,-45.590400,GOES-19,2026-09-22 15:30:00
-5.417900,-60.216600,GOES-19,2026-09-22 15:30:00
-10.687800,-50.751000,GOES-19,2026-09-22 15:30:00
-6.338200,-59.956600,GOES-19,2026-09-22 15:30:00
-11.378400,-44.219500,GOES-19,2026-09-22 15:30:00
-3.330900,-59.867300,GOES-19,2026-09-22 15:30:00
-3.132000,-59.029000,GOES-19,2026-09-22 15:30:00
-2.420600,-58.271200,GOES-19,2026-09-22 15:30:00
-11.378000,-44.242900,GOES-19,2026-09-22 15:30:00
-11.118000,-54.026800,GOES-19,2026-09-22 15:30:00
-6.356700,-59.955900,GOES-19,2026-09-22 15:30:00
-10.744000,-50.787600,GOES-19,2026-09-22 15:30:00
-8.046600,-61.323700,GOES-19,2026-09-22 15:30:00
-6.099300,-59.907600,GOES-19,2026-09-22 15:30:00
-8.168600,-54.763400,GOES-19,2026-09-22 15:30:00
1.279400,-50.871800,GOES-19,2026-09-22 15:30:00
1.445300,-50.765500,GOES-19,2026-09-22 15:30:00
-3.221100,-53.962300,GOES-19,2026-09-22 15:30:00
-6.728000,-59.423000,GOES-19,2026-09-22 15:30:00
-3.421400,-60.208600,GOES-19,2026-09-22 15:30:00
-3.681300,-58.921600,GOES-19,2026-09-22 15:30:00
-6.384200,-55.265000,GOES-19,2026-09-22 15:30:00
-6.505600,-45.072300,GOES-19,2026-09-22 15:30:00
-3.699700,-58.901900,GOES-19,2026-09-22 15:30:00
-3.185100,-59.698200,GOES-19,2026-09-22 15:30:00
-3.644700,-58.922400,GOES-19,2026-09-22 15:30:00
-2.402300,-58.271500,GOES-19,2026-09-22 15:30:00
3.971600,-59.739300,GOES-19,2026-09-22 15:30:00
-8.376400,-47.280200,GOES-19,2026-09-22 15:30:00
-8.187100,-54.782400,GOES-19,2026-09-22 15:30:00
-10.317100,-50.213800,GOES-19,2026-09-22 15:30:00
-6.202400,-47.524500,GOES-19,2026-09-22 15:30:00
-3.552800,-59.039700,GOES-19,2026-09-22 15:30:00
-12.282700,-50.722600,GOES-19,2026-09-22 15:30:00
-6.163400,-47.723900,GOES-19,2026-09-22 15:30:00
-6.183900,-47.503900,GOES-19,2026-09-22 15:30:00
-8.845000,-45.939100,GOES-19,2026-09-22 15:30:00
-3.603300,-60.566400,GOES-19,2026-09-22 15:30:00
4.096000,-60.916700,GOES-19,2026-09-22 15:30:00
1.997700,-50.860500,GOES-19,2026-09-22 15:30:00
-12.418200,-45.038500,GOES-19,2026-09-22 15:30:00
