lat,lon,satelite,data
-8.144400,-49.560600,GOES-19,2026-09-22 22:30:00
-8.144600,-49.539200,GOES-19,2026-09-22 22:30:00
-8.187600,-54.721900,GOES-19,2026-09-22 22:30:00
-8.187800,-54.701700,GOES-19,2026-09-22 22:30:00
-8.206200,-54.720700,GOES-19,2026-09-22 22:30:00
-8.453600,-48.716100,GOES-19,2026-09-22 22:30:00
-8.453800,-48.694400,GOES-19,2026-09-22 22:30:00
-8.472600,-48.692700,GOES-19,2026-09-22 22:30:00
-8.445600,-55.027300,GOES-19,2026-09-22 22:30:00
-8.445800,-55.007200,GOES-19,2026-09-22 22:30:00
-8.479900,-57.608500,GOES-19,2026-09-22 22:30:00
-8.498500,-57.607500,GOES-19,2026-09-22 22:30:00
-9.951600,-53.984400,GOES-19,2026-09-22 22:30:00
-9.970400,-53.982800,GOES-19,2026-09-22 22:30:00
-10.047800,-53.771800,GOES-19,2026-09-22 22:30:00
-10.263500,-49.984000,GOES-19,2026-09-22 22:30:00
-10.609400,-53.990200,GOES-19,2026-09-22 22:30:00
-10.609700,-53.969700,GOES-19,2026-09-22 22:30:00
-10.628300,-53.988500,GOES-19,2026-09-22 22:30:00
-11.137600,-51.064700,GOES-19,2026-09-22 22:30:00
-11.137900,-51.043400,GOES-19,2026-09-22 22:30:00
-12.402000,-46.980400,GOES-19,2026-09-22 22:30:00
-12.402400,-46.957900,GOES-19,2026-09-22 22:30:00
-12.367600,-50.175500,GOES-19,2026-09-22 22:30:00
-12.421200,-46.977700,GOES-19,2026-09-22 22:30:00
-12.421600,-46.955100,GOES-19,2026-09-22 22:30:00
-12.440400,-46.974900,GOES-19,2026-09-22 22:30:00
-12.440800,-46.952400,GOES-19,2026-09-22 22:30:00
