lat,lon,satelite,data
-4.169700,-60.763300,GOES-19,2026-09-22 21:50:00
-4.388600,-60.967000,GOES-19,2026-09-22 21:50:00
-4.576900,-45.654900,GOES-19,2026-09-22 21:50:00
-5.114400,-46.048700,GOES-19,2026-09-22 21:50:00
-5.113200,-48.805000,GOES-19,2026-09-22 21:50:00
-5.113300,-48.783500,GOES-19,2026-09-22 21:50:00
-5.133100,-46.047600,GOES-19,2026-09-22 21:50:00
-5.131700,-48.804000,GOES-19,2026-09-22 21:50:00
-5.131900,-48.782500,GOES-19,2026-09-22 21:50:00
-5.156400,-45.440800,GOES-19,2026-09-22 21:50:00
-5.156500,-45.418200,GOES-19,2026-09-22 21:50:00
-5.175000,-45.439600,GOES-19,2026-09-22 21:50:00
-5.247500,-48.194100,GOES-19,2026-09-22 21:50:00
-5.273000,-47.255800,GOES-19,2026-09-22 21:50:00
-5.291600,-47.254700,GOES-19,2026-09-22 21:50:00
-5.345100,-45.180300,GOES-19,2026-09-22 21:50:00
-5.345300,-45.157600,GOES-19,2026-09-22 21:50:00
-5.363900,-45.156400,GOES-19,2026-09-22 21:50:00
-5.406900,-49.281000,GOES-19,2026-09-22 21:50:00
-5.589600,-44.982400,GOES-19,2026-09-22 21:50:00
-5.600100,-45.950600,GOES-19,2026-09-22 21:50:00
-5.618800,-45.949400,GOES-19,2026-09-22 21:50:00
-5.672800,-44.015400,GOES-19,2026-09-22 21:50:00
-5.756500,-45.129300,GOES-19,2026-09-22 21:50:00
-5.756700,-45.106700,GOES-19,2026-09-22 21:50:00
-5.756900,-45.084000,GOES-19,2026-09-22 21:50:00
-5.775200,-45.128000,GOES-19,2026-09-22 21:50:00
-5.775400,-45.105300,GOES-19,2026-09-22 21:50:00
-5.776700,-47.158400,GOES-19,2026-09-22 21:50:00
-5.891300,-44.687500,GOES-19,2026-09-22 21:50:00
-6.467000,-59.990200,GOES-19,2026-09-22 21:50:00
-6.721100,-44.161800,GOES-19,2026-09-22 21:50:00
-6.721300,-44.138700,GOES-19,2026-09-22 21:50:00
-6.614600,-59.927200,GOES-19,2026-09-22 21:50:00
-6.614800,-59.908000,GOES-19,2026-09-22 21:50:00
-7.162800,-48.628600,GOES-19,2026-09-22 21:50:00
-7.181500,-48.627200,GOES-19,2026-09-22 21:50:00
-7.546700,-61.496000,GOES-19,2026-09-22 21:50:00
-7.639800,-49.515800,GOES-19,2026-09-22 21:50:00
-7.862600,-61.178700,GOES-19,2026-09-22 21:50:00
-7.880900,-61.197000,GOES-19,2026-09-22 21:50:00
-7.881100,-61.177900,GOES-19,2026-09-22 21:50:00
-8.144400,-49.560600,GOES-19,2026-09-22 21:50:00
-8.144600,-49.539200,GOES-19,2026-09-22 21:50:00
-8.453600,-48.716100,GOES-19,2026-09-22 21:50:00
-8.453800,-48.694400,GOES-19,2026-09-22 21:50:00
-8.472600,-48.692700,GOES-19,2026-09-22 21:50:00
-11.450600,-46.707100,GOES-19,2026-09-22 21:50:00
-11.451000,-46.684600,GOES-19,2026-09-22 21:50:00
-11.458800,-47.377700,GOES-19,2026-09-22 21:50:00
-11.459100,-47.355400,GOES-19,2026-09-22 21:50:00
-11.459500,-47.333000,GOES-19,2026-09-22 21:50:00
-11.469700,-46.704600,GOES-19,2026-09-22 21:50:00
-11.478200,-47.352900,GOES-19,2026-09-22 21:50:00
-11.478600,-47.330600,GOES-19,2026-09-22 21:50:00
-12.402000,-46.980400,GOES-19,2026-09-22 21:50:00
-12.402400,-46.957900,GOES-19,2026-09-22 21:50:00
-12.421200,-46.977700,GOES-19,2026-09-22 21:50:00
-12.421600,-46.955100,GOES-19,2026-09-22 21:50:00
-12.440400,-46.974900,GOES-19,2026-09-22 21:50:00
-12.440800,-46.952400,GOES-19,2026-09-22 21:50:00
