lat,lon,satelite,data
-11.707900,-50.981100,GOES-19,2026-09-22 13:20:00
-7.415300,-42.647900,GOES-19,2026-09-22 13:20:00
-6.633100,-59.926500,GOES-19,2026-09-22 13:20:00
-6.361900,-55.843300,GOES-19,2026-09-22 13:20:00
-13.279100,-51.773700,GOES-19,2026-09-22 13:20:00
-7.146000,-48.435200,GOES-19,2026-09-22 13:20:00
-9.886900,-48.488700,GOES-19,2026-09-22 13:20:00
-12.679600,-50.974000,GOES-19,2026-09-22 13:20:00
-9.583300,-45.834500,GOES-19,2026-09-22 13:20:00
-11.411300,-46.779800,GOES-19,2026-09-22 13:20:00
-9.906100,-48.464900,GOES-19,2026-09-22 13:20:00
-9.887200,-48.466900,GOES-19,2026-09-22 13:20:00
-13.895200,-45.491300,GOES-19,2026-09-22 13:20:00
-9.840400,-46.391100,GOES-19,2026-09-22 13:20:00
-13.297900,-51.792600,GOES-19,2026-09-22 13:20:00
-10.574800,-46.729600,GOES-19,2026-09-22 13:20:00
-6.941400,-42.907000,GOES-19,2026-09-22 13:20:00
-12.420800,-47.000200,GOES-19,2026-09-22 13:20:00
-12.679900,-50.952600,GOES-19,2026-09-22 13:20:00
-12.348400,-50.177900,GOES-19,2026-09-22 13:20:00
-3.785600,-60.733500,GOES-19,2026-09-22 13:20:00
-10.687500,-50.772200,GOES-19,2026-09-22 13:20:00
-11.024000,-53.994300,GOES-19,2026-09-22 13:20:00
-11.421300,-47.338000,GOES-19,2026-09-22 13:20:00
-12.302500,-50.677400,GOES-19,2026-09-22 13:20:00
-12.102700,-50.035500,GOES-19,2026-09-22 13:20:00
-10.687800,-50.751000,GOES-19,2026-09-22 13:20:00
-8.598400,-54.613900,GOES-19,2026-09-22 13:20:00
-7.034900,-44.662500,GOES-19,2026-09-22 13:20:00
-10.590800,-53.971300,GOES-19,2026-09-22 13:20:00
-3.694700,-60.564500,GOES-19,2026-09-22 13:20:00
-7.547000,-42.681700,GOES-19,2026-09-22 13:20:00
-12.145800,-47.397400,GOES-19,2026-09-22 13:20:00
-12.283400,-50.679700,GOES-19,2026-09-22 13:20:00
-6.448500,-59.990900,GOES-19,2026-09-22 13:20:00
-3.459900,-59.540000,GOES-19,2026-09-22 13:20:00
-10.453600,-51.325000,GOES-19,2026-09-22 13:20:00
-13.931100,-48.564000,GOES-19,2026-09-22 13:20:00
-9.276200,-46.162700,GOES-19,2026-09-22 13:20:00
-12.927600,-51.007600,GOES-19,2026-09-22 13:20:00
-8.376400,-47.280200,GOES-19,2026-09-22 13:20:00
-6.633200,-59.907300,GOES-19,2026-09-22 13:20:00
-10.609700,-53.969700,GOES-19,2026-09-22 13:20:00
-10.453900,-51.303800,GOES-19,2026-09-22 13:20:00
-12.282700,-50.722600,GOES-19,2026-09-22 13:20:00
-6.239600,-41.663400,GOES-19,2026-09-22 13:20:00
-9.275900,-46.185200,GOES-19,2026-09-22 13:20:00
-8.616900,-54.632800,GOES-19,2026-09-22 13:20:00
-11.005200,-53.996000,GOES-19,2026-09-22 13:20:00
-7.016400,-44.641300,GOES-19,2026-09-22 13:20:00
