lat,lon,satelite,data
-8.810500,-44.275700,GOES-19,2026-09-22 21:40:00
-8.810800,-44.252500,GOES-19,2026-09-22 21:40:00
-9.610800,-43.947700,GOES-19,2026-09-22 21:40:00
-9.629800,-43.945300,GOES-19,2026-09-22 21:40:00
-9.630200,-43.921900,GOES-19,2026-09-22 21:40:00
-10.489600,-44.877300,GOES-19,2026-09-22 21:40:00
-10.490000,-44.854200,GOES-19,2026-09-22 21:40:00
-10.508700,-44.874800,GOES-19,2026-09-22 21:40:00
-10.509100,-44.851700,GOES-19,2026-09-22 21:40:00
-10.527800,-44.872300,GOES-19,2026-09-22 21:40:00
-10.528100,-44.849200,GOES-19,2026-09-22 21:40:00
-10.944900,-43.861400,GOES-19,2026-09-22 21:40:00
-10.945300,-43.837800,GOES-19,2026-09-22 21:40:00
-10.964100,-43.858600,GOES-19,2026-09-22 21:40:00
-10.964500,-43.835100,GOES-19,2026-09-22 21:40:00
-11.400500,-44.052500,GOES-19,2026-09-22 21:40:00
-11.400900,-44.029000,GOES-19,2026-09-22 21:40:00
-11.660100,-43.471400,GOES-19,2026-09-22 21:40:00
-11.679300,-43.468400,GOES-19,2026-09-22 21:40:00
-12.119200,-45.636800,GOES-19,2026-09-22 21:40:00
-15.637000,-43.555400,GOES-19,2026-09-22 21:40:00
-15.637600,-43.531200,GOES-19,2026-09-22 21:40:00
-15.638200,-43.507000,GOES-19,2026-09-22 21:40:00
-15.657400,-43.527000,GOES-19,2026-09-22 21:40:00
-15.658000,-43.502800,GOES-19,2026-09-22 21:40:00
2.927500,-60.445500,GOES-19,2026-09-22 21:40:00
2.927500,-60.426500,GOES-19,2026-09-22 21:40:00
2.726100,-60.676200,GOES-19,2026-09-22 21:40:00
-3.109500,-60.708100,GOES-19,2026-09-22 21:40:00
-3.400300,-61.289800,GOES-19,2026-09-22 21:40:00
-3.459800,-59.559100,GOES-19,2026-09-22 21:40:00
-3.478000,-59.577900,GOES-19,2026-09-22 21:40:00
-3.478100,-59.558800,GOES-19,2026-09-22 21:40:00
-3.532800,-59.615000,GOES-19,2026-09-22 21:40:00
-3.676300,-60.583900,GOES-19,2026-09-22 21:40:00
-3.676400,-60.564900,GOES-19,2026-09-22 21:40:00
-3.694600,-60.583500,GOES-19,2026-09-22 21:40:00
-3.694700,-60.564500,GOES-19,2026-09-22 21:40:00
-3.694700,-60.545500,GOES-19,2026-09-22 21:40:00
-3.785600,-60.752500,GOES-19,2026-09-22 21:40:00
-3.809600,-58.880200,GOES-19,2026-09-22 21:40:00
-3.827900,-58.899000,GOES-19,2026-09-22 21:40:00
-3.827900,-58.879700,GOES-19,2026-09-22 21:40:00
-4.092500,-62.106200,GOES-19,2026-09-22 21:40:00
-4.092500,-62.087400,GOES-19,2026-09-22 21:40:00
-4.576900,-45.654900,GOES-19,2026-09-22 21:40:00
-4.912300,-45.658100,GOES-19,2026-09-22 21:40:00
-5.114300,-46.071000,GOES-19,2026-09-22 21:40:00
-5.114400,-46.048700,GOES-19,2026-09-22 21:40:00
-5.133100,-46.047600,GOES-19,2026-09-22 21:40:00
-5.156400,-45.440800,GOES-19,2026-09-22 21:40:00
-5.156500,-45.418200,GOES-19,2026-09-22 21:40:00
-5.175000,-45.439600,GOES-19,2026-09-22 21:40:00
-5.175200,-45.417100,GOES-19,2026-09-22 21:40:00
-5.277900,-44.250500,GOES-19,2026-09-22 21:40:00
-5.278100,-44.227500,GOES-19,2026-09-22 21:40:00
-5.345100,-45.180300,GOES-19,2026-09-22 21:40:00
-5.345300,-45.157600,GOES-19,2026-09-22 21:40:00
-5.464200,-44.329400,GOES-19,2026-09-22 21:40:00
-5.417900,-60.216600,GOES-19,2026-09-22 21:40:00
-5.554100,-44.757400,GOES-19,2026-09-22 21:40:00
-5.572800,-44.756100,GOES-19,2026-09-22 21:40:00
-5.589600,-44.982400,GOES-19,2026-09-22 21:40:00
-5.600100,-45.950600,GOES-19,2026-09-22 21:40:00
-5.618800,-45.949400,GOES-19,2026-09-22 21:40:00
-5.756500,-45.129300,GOES-19,2026-09-22 21:40:00
-5.756700,-45.106700,GOES-19,2026-09-22 21:40:00
-5.756900,-45.084000,GOES-19,2026-09-22 21:40:00
-5.775200,-45.128000,GOES-19,2026-09-22 21:40:00
-5.775400,-45.105300,GOES-19,2026-09-22 21:40:00
-5.775600,-45.082600,GOES-19,2026-09-22 21:40:00
-5.776700,-47.158400,GOES-19,2026-09-22 21:40:00
-5.891300,-44.687500,GOES-19,2026-09-22 21:40:00
-6.092500,-57.684700,GOES-19,2026-09-22 21:40:00
-6.092600,-57.665200,GOES-19,2026-09-22 21:40:00
-6.110900,-57.684000,GOES-19,2026-09-22 21:40:00
-6.111100,-57.664500,GOES-19,2026-09-22 21:40:00
-6.128900,-57.761300,GOES-19,2026-09-22 21:40:00
-6.294900,-57.754500,GOES-19,2026-09-22 21:40:00
-6.295000,-57.735000,GOES-19,2026-09-22 21:40:00
-6.313400,-57.753700,GOES-19,2026-09-22 21:40:00
-6.721100,-44.161800,GOES-19,2026-09-22 21:40:00
-6.721300,-44.138700,GOES-19,2026-09-22 21:40:00
-7.546600,-61.515000,GOES-19,2026-09-22 21:40:00
-7.546700,-61.496000,GOES-19,2026-09-22 21:40:00
-7.565200,-61.495300,GOES-19,2026-09-22 21:40:00
-7.862600,-61.178700,GOES-19,2026-09-22 21:40:00
-7.880900,-61.197000,GOES-19,2026-09-22 21:40:00
-7.881100,-61.177900,GOES-19,2026-09-22 21:40:00
-8.009500,-61.344300,GOES-19,2026-09-22 21:40:00
-8.498500,-57.607500,GOES-19,2026-09-22 21:40:00
-8.828100,-47.258300,GOES-19,2026-09-22 21:40:00
-11.450300,-46.729700,GOES-19,2026-09-22 21:40:00
-11.450600,-46.707100,GOES-19,2026-09-22 21:40:00
-11.451000,-46.684600,GOES-19,2026-09-22 21:40:00
-11.469700,-46.704600,GOES-19,2026-09-22 21:40:00
-12.402000,-46.980400,GOES-19,2026-09-22 21:40:00
-12.402400,-46.957900,GOES-19,2026-09-22 21:40:00
-12.421200,-46.977700,GOES-19,2026-09-22 21:40:00
-12.421600,-46.955100,GOES-19,2026-09-22 21:40:00
-12.440400,-46.974900,GOES-19,2026-09-22 21:40:00
