lat,lon,satelite,data
-11.680200,-43.420900,GOES-19,2026-09-22 19:10:00
-8.187600,-54.721900,GOES-19,2026-09-22 19:10:00
-6.895700,-43.636800,GOES-19,2026-09-22 19:10:00
-9.564600,-45.814000,GOES-19,2026-09-22 19:10:00
-8.280200,-54.776400,GOES-19,2026-09-22 19:10:00
-0.765500,-49.237200,GOES-19,2026-09-22 19:10:00
-4.446800,-55.503700,GOES-19,2026-09-22 19:10:00
-8.243800,-54.677900,GOES-19,2026-09-22 19:10:00
-3.300000,-57.868100,GOES-19,2026-09-22 19:10:00
-6.220800,-41.665100,GOES-19,2026-09-22 19:10:00
-4.278000,-56.260200,GOES-19,2026-09-22 19:10:00
-10.028300,-45.212100,GOES-19,2026-09-22 19:10:00
-10.542500,-43.964900,GOES-19,2026-09-22 19:10:00
-2.420600,-58.290500,GOES-19,2026-09-22 19:10:00
-4.222500,-56.340600,GOES-19,2026-09-22 19:10:00
-4.204200,-56.341200,GOES-19,2026-09-22 19:10:00
-6.384000,-55.285000,GOES-19,2026-09-22 19:10:00
-3.295500,-59.447600,GOES-19,2026-09-22 19:10:00
-9.387100,-47.752600,GOES-19,2026-09-22 19:10:00
-3.494600,-60.207200,GOES-19,2026-09-22 19:10:00
-12.083900,-50.016200,GOES-19,2026-09-22 19:10:00
-6.737000,-55.067400,GOES-19,2026-09-22 19:10:00
-3.734700,-59.419400,GOES-19,2026-09-22 19:10:00
-8.168300,-54.803700,GOES-19,2026-09-22 19:10:00
-2.568700,-57.513500,GOES-19,2026-09-22 19:10:00
-3.645200,-58.768500,GOES-19,2026-09-22 19:10:00
2.781800,-60.238700,GOES-19,2026-09-22 19:10:00
-3.588300,-59.422500,GOES-19,2026-09-22 19:10:00
-11.135300,-42.815400,GOES-19,2026-09-22 19:10:00
-10.575200,-46.707200,GOES-19,2026-09-22 19:10:00
-8.617100,-54.612600,GOES-19,2026-09-22 19:10:00
-5.454900,-60.158200,GOES-19,2026-09-22 19:10:00
-11.258700,-43.414700,GOES-19,2026-09-22 19:10:00
-6.431000,-45.032900,GOES-19,2026-09-22 19:10:00
-8.249500,-70.828900,GOES-19,2026-09-22 19:10:00
-11.003400,-54.139600,GOES-19,2026-09-22 19:10:00
-3.736400,-58.881800,GOES-19,2026-09-22 19:10:00
-9.867600,-54.824900,GOES-19,2026-09-22 19:10:00
-5.603600,-43.371500,GOES-19,2026-09-22 19:10:00
-9.532900,-45.386100,GOES-19,2026-09-22 19:10:00
-6.000400,-57.688400,GOES-19,2026-09-22 19:10:00
-3.606600,-59.422100,GOES-19,2026-09-22 19:10:00
-11.286200,-44.022600,GOES-19,2026-09-22 19:10:00
-3.895800,-60.579400,GOES-19,2026-09-22 19:10:00
-4.658700,-42.096400,GOES-19,2026-09-22 19:10:00
-3.497400,-59.194400,GOES-19,2026-09-22 19:10:00
-5.216700,-60.050700,GOES-19,2026-09-22 19:10:00
-5.988400,-53.594400,GOES-19,2026-09-22 19:10:00
-4.151300,-60.782700,GOES-19,2026-09-22 19:10:00
-3.626400,-58.903600,GOES-19,2026-09-22 19:10:00
-3.699700,-58.882700,GOES-19,2026-09-22 19:10:00
-11.759600,-50.055000,GOES-19,2026-09-22 19:10:00
-3.494500,-60.226300,GOES-19,2026-09-22 19:10:00
-3.054200,-54.388100,GOES-19,2026-09-22 19:10:00
-12.083600,-50.037800,GOES-19,2026-09-22 19:10:00
-3.625900,-59.076500,GOES-19,2026-09-22 19:10:00
-4.296400,-56.259600,GOES-19,2026-09-22 19:10:00
-9.726700,-53.961700,GOES-19,2026-09-22 19:10:00
-14.360000,-43.763300,GOES-19,2026-09-22 19:10:00
-3.281700,-57.868500,GOES-19,2026-09-22 19:10:00
-4.076100,-56.226900,GOES-19,2026-09-22 19:10:00
-10.954400,-50.616500,GOES-19,2026-09-22 19:10:00
-3.736400,-58.862600,GOES-19,2026-09-22 19:10:00
-2.402300,-58.290800,GOES-19,2026-09-22 19:10:00
-3.644800,-58.903100,GOES-19,2026-09-22 19:10:00
-12.402000,-46.980400,GOES-19,2026-09-22 19:10:00
-12.421200,-46.977700,GOES-19,2026-09-22 19:10:00
-10.467500,-46.293300,GOES-19,2026-09-22 19:10:00
-12.437400,-45.035500,GOES-19,2026-09-22 19:10:00
-3.405000,-59.522000,GOES-19,2026-09-22 19:10:00
-11.679300,-43.468400,GOES-19,2026-09-22 19:10:00
-10.007200,-45.351800,GOES-19,2026-09-22 19:10:00
-11.397600,-44.216700,GOES-19,2026-09-22 19:10:00
-3.606500,-59.441300,GOES-19,2026-09-22 19:10:00
1.510200,-55.865300,GOES-19,2026-09-22 19:10:00
-11.660500,-43.447600,GOES-19,2026-09-22 19:10:00
-3.721600,-49.040600,GOES-19,2026-09-22 19:10:00
-5.573300,-52.019600,GOES-19,2026-09-22 19:10:00
-10.009300,-45.214400,GOES-19,2026-09-22 19:10:00
-3.539200,-64.467500,GOES-19,2026-09-22 19:10:00
-2.963400,-54.089400,GOES-19,2026-09-22 19:10:00
-7.035200,-44.639600,GOES-19,2026-09-22 19:10:00
-9.726900,-53.941200,GOES-19,2026-09-22 19:10:00
-3.349200,-59.867000,GOES-19,2026-09-22 19:10:00
-8.598200,-54.634100,GOES-19,2026-09-22 19:10:00
-6.736900,-55.087400,GOES-19,2026-09-22 19:10:00
-6.179200,-52.789600,GOES-19,2026-09-22 19:10:00
-8.378000,-45.603600,GOES-19,2026-09-22 19:10:00
-3.295500,-59.428400,GOES-19,2026-09-22 19:10:00
-6.449800,-45.031400,GOES-19,2026-09-22 19:10:00
1.175900,-60.370300,GOES-19,2026-09-22 19:10:00
-4.868300,-55.845700,GOES-19,2026-09-22 19:10:00
-3.734600,-59.438500,GOES-19,2026-09-22 19:10:00
-6.074400,-57.626900,GOES-19,2026-09-22 19:10:00
-3.313800,-59.428100,GOES-19,2026-09-22 19:10:00
-9.554200,-47.954900,GOES-19,2026-09-22 19:10:00
-12.064500,-50.040100,GOES-19,2026-09-22 19:10:00
-10.542100,-43.988400,GOES-19,2026-09-22 19:10:00
-9.583600,-45.811800,GOES-19,2026-09-22 19:10:00
-4.204100,-56.360900,GOES-19,2026-09-22 19:10:00
-3.300100,-57.848700,GOES-19,2026-09-22 19:10:00
-10.866200,-50.156000,GOES-19,2026-09-22 19:10:00
-8.206400,-54.700500,GOES-19,2026-09-22 19:10:00
-3.589400,-59.058100,GOES-19,2026-09-22 19:10:00
-11.022100,-54.158400,GOES-19,2026-09-22 19:10:00
-4.057700,-56.227400,GOES-19,2026-09-22 19:10:00
-8.168100,-54.823900,GOES-19,2026-09-22 19:10:00
-11.154100,-42.836400,GOES-19,2026-09-22 19:10:00
-11.134900,-42.839300,GOES-19,2026-09-22 19:10:00
-3.626400,-58.922800,GOES-19,2026-09-22 19:10:00
-8.168400,-54.783600,GOES-19,2026-09-22 19:10:00
-8.280400,-54.756200,GOES-19,2026-09-22 19:10:00
-10.029000,-53.773400,GOES-19,2026-09-22 19:10:00
-9.840400,-46.391100,GOES-19,2026-09-22 19:10:00
-5.622300,-43.370100,GOES-19,2026-09-22 19:10:00
-10.028600,-45.189100,GOES-19,2026-09-22 19:10:00
-9.745500,-53.960200,GOES-19,2026-09-22 19:10:00
-12.668500,-45.022300,GOES-19,2026-09-22 19:10:00
-11.381700,-44.031900,GOES-19,2026-09-22 19:10:00
-4.143700,-63.416500,GOES-19,2026-09-22 19:10:00
-6.092800,-57.626200,GOES-19,2026-09-22 19:10:00
-3.497500,-59.175200,GOES-19,2026-09-22 19:10:00
-12.103000,-50.013900,GOES-19,2026-09-22 19:10:00
-11.472100,-47.731600,GOES-19,2026-09-22 19:10:00
-10.009600,-45.191500,GOES-19,2026-09-22 19:10:00
-6.681600,-55.050200,GOES-19,2026-09-22 19:10:00
-9.592100,-43.926700,GOES-19,2026-09-22 19:10:00
-3.552800,-59.058900,GOES-19,2026-09-22 19:10:00
-3.313800,-59.447200,GOES-19,2026-09-22 19:10:00
-3.331000,-59.848300,GOES-19,2026-09-22 19:10:00
-3.152200,-48.073400,GOES-19,2026-09-22 19:10:00
-8.966600,-72.559800,GOES-19,2026-09-22 19:10:00
-3.458000,-60.188900,GOES-19,2026-09-22 19:10:00
-4.179100,-53.671000,GOES-19,2026-09-22 19:10:00
-2.860800,-57.799400,GOES-19,2026-09-22 19:10:00
-8.225200,-54.679100,GOES-19,2026-09-22 19:10:00
-10.448200,-45.089800,GOES-19,2026-09-22 19:10:00
-12.102700,-50.035500,GOES-19,2026-09-22 19:10:00
-6.681500,-55.070300,GOES-19,2026-09-22 19:10:00
-2.732600,-51.549400,GOES-19,2026-09-22 19:10:00
-5.859000,-60.164500,GOES-19,2026-09-22 19:10:00
-6.961200,-71.755100,GOES-19,2026-09-22 19:10:00
-3.753000,-59.419000,GOES-19,2026-09-22 19:10:00
-5.417900,-60.216600,GOES-19,2026-09-22 19:10:00
-3.606600,-59.403000,GOES-19,2026-09-22 19:10:00
-10.752400,-46.302500,GOES-19,2026-09-22 19:10:00
-3.330900,-59.867300,GOES-19,2026-09-22 19:10:00
-8.598400,-54.613900,GOES-19,2026-09-22 19:10:00
-3.699600,-58.921100,GOES-19,2026-09-22 19:10:00
-9.611100,-43.924300,GOES-19,2026-09-22 19:10:00
-2.420600,-58.271200,GOES-19,2026-09-22 19:10:00
-7.034900,-44.662500,GOES-19,2026-09-22 19:10:00
-3.718100,-58.882300,GOES-19,2026-09-22 19:10:00
-1.456200,-55.213400,GOES-19,2026-09-22 19:10:00
-3.589300,-59.077300,GOES-19,2026-09-22 19:10:00
-10.527800,-44.872300,GOES-19,2026-09-22 19:10:00
-3.349300,-59.847900,GOES-19,2026-09-22 19:10:00
-12.145800,-47.397400,GOES-19,2026-09-22 19:10:00
-13.295700,-42.667300,GOES-19,2026-09-22 19:10:00
-10.486900,-46.268300,GOES-19,2026-09-22 19:10:00
-3.457900,-60.246000,GOES-19,2026-09-22 19:10:00
-3.035800,-54.408500,GOES-19,2026-09-22 19:10:00
-3.421400,-60.208600,GOES-19,2026-09-22 19:10:00
-3.681300,-58.921600,GOES-19,2026-09-22 19:10:00
-10.263700,-49.962600,GOES-19,2026-09-22 19:10:00
-3.185100,-59.698200,GOES-19,2026-09-22 19:10:00
-3.644700,-58.922400,GOES-19,2026-09-22 19:10:00
-3.895700,-60.598400,GOES-19,2026-09-22 19:10:00
-2.402300,-58.271500,GOES-19,2026-09-22 19:10:00
2.471900,-59.995900,GOES-19,2026-09-22 19:10:00
-8.187800,-54.701700,GOES-19,2026-09-22 19:10:00
-6.431200,-45.010100,GOES-19,2026-09-22 19:10:00
-2.587200,-57.416000,GOES-19,2026-09-22 19:10:00
-10.447800,-45.112800,GOES-19,2026-09-22 19:10:00
-5.339100,-45.923000,GOES-19,2026-09-22 19:10:00
-11.660100,-43.471400,GOES-19,2026-09-22 19:10:00
-9.610800,-43.947700,GOES-19,2026-09-22 19:10:00
-8.616900,-54.632800,GOES-19,2026-09-22 19:10:00
-11.003200,-54.160100,GOES-19,2026-09-22 19:10:00
-12.418200,-45.038500,GOES-19,2026-09-22 19:10:00
