lat,lon,satelite,data
-10.028600,-45.189100,GOES-19,2026-09-22 19:50:00
-10.009600,-45.191500,GOES-19,2026-09-22 19:50:00
-9.611100,-43.924300,GOES-19,2026-09-22 19:50:00
-9.610800,-43.947700,GOES-19,2026-09-22 19:50:00
-11.305400,-44.019800,GOES-19,2026-09-22 19:50:00
-10.542500,-43.964900,GOES-19,2026-09-22 19:50:00
-11.258700,-43.414700,GOES-19,2026-09-22 19:50:00
-11.286200,-44.022600,GOES-19,2026-09-22 19:50:00
-11.285800,-44.046100,GOES-19,2026-09-22 19:50:00
-10.542100,-43.988400,GOES-19,2026-09-22 19:50:00
-10.527800,-44.872300,GOES-19,2026-09-22 19:50:00
-13.454300,-46.254200,GOES-19,2026-09-22 19:50:00
-13.434900,-46.257300,GOES-19,2026-09-22 19:50:00
-12.418200,-45.038500,GOES-19,2026-09-22 19:50:00
-13.925800,-47.829900,GOES-19,2026-09-22 19:50:00
-23.829300,-64.533100,GOES-19,2026-09-22 19:50:00
-2.945000,-54.089900,GOES-19,2026-09-22 19:50:00
-11.359200,-44.222400,GOES-19,2026-09-22 19:50:00
-23.829600,-64.512500,GOES-19,2026-09-22 19:50:00
6.642600,-61.699100,GOES-19,2026-09-22 19:50:00
6.642700,-61.680200,GOES-19,2026-09-22 19:50:00
4.917400,-68.586600,GOES-19,2026-09-22 19:50:00
4.222700,-69.959600,GOES-19,2026-09-22 19:50:00
3.441100,-59.693300,GOES-19,2026-09-22 19:50:00
-14.396800,-68.554000,GOES-19,2026-09-22 19:50:00
-14.396900,-68.535100,GOES-19,2026-09-22 19:50:00
-14.587500,-68.585200,GOES-19,2026-09-22 19:50:00
-14.588300,-68.433900,GOES-19,2026-09-22 19:50:00
-14.606100,-68.679100,GOES-19,2026-09-22 19:50:00
-14.607300,-68.452100,GOES-19,2026-09-22 19:50:00
-14.607400,-68.433200,GOES-19,2026-09-22 19:50:00
-14.625700,-68.583800,GOES-19,2026-09-22 19:50:00
-14.625800,-68.564900,GOES-19,2026-09-22 19:50:00
-14.644800,-68.583200,GOES-19,2026-09-22 19:50:00
-14.663900,-68.582500,GOES-19,2026-09-22 19:50:00
-14.702400,-68.543300,GOES-19,2026-09-22 19:50:00
-14.947000,-66.098800,GOES-19,2026-09-22 19:50:00
-19.605000,-60.321700,GOES-19,2026-09-22 19:50:00
-19.625000,-60.319500,GOES-19,2026-09-22 19:50:00
-19.790700,-59.954000,GOES-19,2026-09-22 19:50:00
-19.810800,-59.951700,GOES-19,2026-09-22 19:50:00
-6.078700,-53.934200,GOES-19,2026-09-22 19:50:00
-8.187600,-54.721900,GOES-19,2026-09-22 19:50:00
-6.117600,-59.926100,GOES-19,2026-09-22 19:50:00
-7.455000,-61.385300,GOES-19,2026-09-22 19:50:00
-3.072600,-54.407600,GOES-19,2026-09-22 19:50:00
-4.278000,-56.260200,GOES-19,2026-09-22 19:50:00
-6.384000,-55.285000,GOES-19,2026-09-22 19:50:00
-3.295500,-59.447600,GOES-19,2026-09-22 19:50:00
-3.072600,-54.387600,GOES-19,2026-09-22 19:50:00
-6.092500,-57.684700,GOES-19,2026-09-22 19:50:00
-3.734700,-59.419400,GOES-19,2026-09-22 19:50:00
-10.575200,-46.707200,GOES-19,2026-09-22 19:50:00
-8.617100,-54.612600,GOES-19,2026-09-22 19:50:00
-9.666500,-54.333200,GOES-19,2026-09-22 19:50:00
-8.186700,-54.822700,GOES-19,2026-09-22 19:50:00
-5.827100,-50.211900,GOES-19,2026-09-22 19:50:00
-3.532800,-59.615000,GOES-19,2026-09-22 19:50:00
-11.003400,-54.139600,GOES-19,2026-09-22 19:50:00
-3.497400,-59.194400,GOES-19,2026-09-22 19:50:00
-6.110900,-57.684000,GOES-19,2026-09-22 19:50:00
-3.626400,-58.903600,GOES-19,2026-09-22 19:50:00
-3.494500,-60.226300,GOES-19,2026-09-22 19:50:00
-3.054200,-54.388100,GOES-19,2026-09-22 19:50:00
-12.083600,-50.037800,GOES-19,2026-09-22 19:50:00
-3.625900,-59.076500,GOES-19,2026-09-22 19:50:00
-6.117500,-59.945200,GOES-19,2026-09-22 19:50:00
-6.136000,-59.925400,GOES-19,2026-09-22 19:50:00
-9.726700,-53.961700,GOES-19,2026-09-22 19:50:00
-4.076100,-56.226900,GOES-19,2026-09-22 19:50:00
-5.054600,-49.236000,GOES-19,2026-09-22 19:50:00
-3.736400,-58.862600,GOES-19,2026-09-22 19:50:00
-3.644800,-58.903100,GOES-19,2026-09-22 19:50:00
-12.402000,-46.980400,GOES-19,2026-09-22 19:50:00
-12.421200,-46.977700,GOES-19,2026-09-22 19:50:00
-6.614800,-59.908000,GOES-19,2026-09-22 19:50:00
-2.549200,-58.017900,GOES-19,2026-09-22 19:50:00
-3.606500,-59.441300,GOES-19,2026-09-22 19:50:00
-6.092600,-57.665200,GOES-19,2026-09-22 19:50:00
-6.221100,-47.523200,GOES-19,2026-09-22 19:50:00
-10.594200,-46.704800,GOES-19,2026-09-22 19:50:00
-1.270700,-57.024300,GOES-19,2026-09-22 19:50:00
-9.726900,-53.941200,GOES-19,2026-09-22 19:50:00
-8.598200,-54.634100,GOES-19,2026-09-22 19:50:00
-6.736900,-55.087400,GOES-19,2026-09-22 19:50:00
-6.179200,-52.789600,GOES-19,2026-09-22 19:50:00
-8.378000,-45.603600,GOES-19,2026-09-22 19:50:00
1.175900,-60.370300,GOES-19,2026-09-22 19:50:00
-4.868300,-55.845700,GOES-19,2026-09-22 19:50:00
-3.734600,-59.438500,GOES-19,2026-09-22 19:50:00
-6.074400,-57.626900,GOES-19,2026-09-22 19:50:00
-3.676400,-60.564900,GOES-19,2026-09-22 19:50:00
-10.263500,-49.984000,GOES-19,2026-09-22 19:50:00
-8.206400,-54.700500,GOES-19,2026-09-22 19:50:00
-3.589400,-59.058100,GOES-19,2026-09-22 19:50:00
-4.057700,-56.227400,GOES-19,2026-09-22 19:50:00
-8.168100,-54.823900,GOES-19,2026-09-22 19:50:00
-6.111100,-57.664500,GOES-19,2026-09-22 19:50:00
-8.109800,-44.444100,GOES-19,2026-09-22 19:50:00
-3.626400,-58.922800,GOES-19,2026-09-22 19:50:00
-12.420800,-47.000200,GOES-19,2026-09-22 19:50:00
-9.745500,-53.960200,GOES-19,2026-09-22 19:50:00
-3.457800,-60.265000,GOES-19,2026-09-22 19:50:00
-11.381700,-44.031900,GOES-19,2026-09-22 19:50:00
-4.143700,-63.416500,GOES-19,2026-09-22 19:50:00
-6.092800,-57.626200,GOES-19,2026-09-22 19:50:00
-3.497500,-59.175200,GOES-19,2026-09-22 19:50:00
-11.472100,-47.731600,GOES-19,2026-09-22 19:50:00
-10.653500,-58.769800,GOES-19,2026-09-22 19:50:00
-6.681600,-55.050200,GOES-19,2026-09-22 19:50:00
-9.592100,-43.926700,GOES-19,2026-09-22 19:50:00
-3.313800,-59.447200,GOES-19,2026-09-22 19:50:00
-3.152200,-48.073400,GOES-19,2026-09-22 19:50:00
-6.365400,-44.076600,GOES-19,2026-09-22 19:50:00
-3.458000,-60.188900,GOES-19,2026-09-22 19:50:00
-9.591800,-43.950100,GOES-19,2026-09-22 19:50:00
-10.653700,-58.750200,GOES-19,2026-09-22 19:50:00
-7.860400,-72.458700,GOES-19,2026-09-22 19:50:00
-8.316400,-54.894900,GOES-19,2026-09-22 19:50:00
-12.102700,-50.035500,GOES-19,2026-09-22 19:50:00
-6.681500,-55.070300,GOES-19,2026-09-22 19:50:00
-2.732600,-51.549400,GOES-19,2026-09-22 19:50:00
-3.753000,-59.419000,GOES-19,2026-09-22 19:50:00
-5.417900,-60.216600,GOES-19,2026-09-22 19:50:00
-3.330900,-59.867300,GOES-19,2026-09-22 19:50:00
-3.699600,-58.921100,GOES-19,2026-09-22 19:50:00
-7.034900,-44.662500,GOES-19,2026-09-22 19:50:00
-6.078500,-53.954400,GOES-19,2026-09-22 19:50:00
-3.589300,-59.077300,GOES-19,2026-09-22 19:50:00
-6.117800,-59.887700,GOES-19,2026-09-22 19:50:00
-12.410400,-46.505200,GOES-19,2026-09-22 19:50:00
-3.457900,-60.246000,GOES-19,2026-09-22 19:50:00
-3.694700,-60.545500,GOES-19,2026-09-22 19:50:00
-10.263700,-49.962600,GOES-19,2026-09-22 19:50:00
-3.185100,-59.698200,GOES-19,2026-09-22 19:50:00
-3.644700,-58.922400,GOES-19,2026-09-22 19:50:00
-3.895700,-60.598400,GOES-19,2026-09-22 19:50:00
-8.187800,-54.701700,GOES-19,2026-09-22 19:50:00
-6.221300,-47.501300,GOES-19,2026-09-22 19:50:00
-6.131700,-45.010900,GOES-19,2026-09-22 19:50:00
-6.135800,-59.963800,GOES-19,2026-09-22 19:50:00
-6.571000,-44.151600,GOES-19,2026-09-22 19:50:00
-10.244600,-49.986000,GOES-19,2026-09-22 19:50:00
