lat,lon,satelite,data
-3.625900,-59.076500,GOES-19,2026-09-22 20:20:00
-3.626400,-58.922800,GOES-19,2026-09-22 20:20:00
-3.626400,-58.903600,GOES-19,2026-09-22 20:20:00
-3.644200,-59.095300,GOES-19,2026-09-22 20:20:00
-3.644200,-59.076100,GOES-19,2026-09-22 20:20:00
-3.644700,-58.922400,GOES-19,2026-09-22 20:20:00
-3.644800,-58.903100,GOES-19,2026-09-22 20:20:00
-3.676300,-60.602900,GOES-19,2026-09-22 20:20:00
-3.676300,-60.583900,GOES-19,2026-09-22 20:20:00
-3.676400,-60.564900,GOES-19,2026-09-22 20:20:00
-4.279600,-48.610200,GOES-19,2026-09-22 20:20:00
-3.681300,-58.921600,GOES-19,2026-09-22 20:20:00
-3.694700,-60.564500,GOES-19,2026-09-22 20:20:00
-3.694700,-60.545500,GOES-19,2026-09-22 20:20:00
-3.699600,-58.921100,GOES-19,2026-09-22 20:20:00
-3.713000,-60.564200,GOES-19,2026-09-22 20:20:00
-3.736400,-58.862600,GOES-19,2026-09-22 20:20:00
-3.754700,-58.862200,GOES-19,2026-09-22 20:20:00
-3.767300,-60.752900,GOES-19,2026-09-22 20:20:00
-3.767300,-60.733900,GOES-19,2026-09-22 20:20:00
-3.785600,-60.752500,GOES-19,2026-09-22 20:20:00
-3.785600,-60.733500,GOES-19,2026-09-22 20:20:00
-3.809600,-58.899400,GOES-19,2026-09-22 20:20:00
-3.809600,-58.880200,GOES-19,2026-09-22 20:20:00
-3.827900,-58.879700,GOES-19,2026-09-22 20:20:00
-3.892300,-51.947300,GOES-19,2026-09-22 20:20:00
-3.895700,-60.598400,GOES-19,2026-09-22 20:20:00
-4.002300,-52.087500,GOES-19,2026-09-22 20:20:00
-4.057400,-56.306200,GOES-19,2026-09-22 20:20:00
-4.076100,-56.226900,GOES-19,2026-09-22 20:20:00
-4.076100,-56.207200,GOES-19,2026-09-22 20:20:00
-4.143700,-63.416500,GOES-19,2026-09-22 20:20:00
-4.151300,-60.782700,GOES-19,2026-09-22 20:20:00
-4.277900,-56.279900,GOES-19,2026-09-22 20:20:00
-4.278000,-56.260200,GOES-19,2026-09-22 20:20:00
-4.448800,-55.066200,GOES-19,2026-09-22 20:20:00
-4.912300,-45.658100,GOES-19,2026-09-22 20:20:00
-4.868300,-55.845700,GOES-19,2026-09-22 20:20:00
-4.931000,-45.657000,GOES-19,2026-09-22 20:20:00
-5.102500,-45.173300,GOES-19,2026-09-22 20:20:00
-5.121100,-45.172200,GOES-19,2026-09-22 20:20:00
-5.140700,-45.057700,GOES-19,2026-09-22 20:20:00
-5.159400,-45.056500,GOES-19,2026-09-22 20:20:00
-5.159500,-45.033800,GOES-19,2026-09-22 20:20:00
-5.160600,-60.300500,GOES-19,2026-09-22 20:20:00
-5.216700,-60.050700,GOES-19,2026-09-22 20:20:00
-5.406900,-49.281000,GOES-19,2026-09-22 20:20:00
-5.417900,-60.216600,GOES-19,2026-09-22 20:20:00
-5.501300,-51.713200,GOES-19,2026-09-22 20:20:00
-5.519800,-51.712200,GOES-19,2026-09-22 20:20:00
-5.589600,-44.982400,GOES-19,2026-09-22 20:20:00
-5.756700,-45.106700,GOES-19,2026-09-22 20:20:00
-5.775200,-45.128000,GOES-19,2026-09-22 20:20:00
-5.775400,-45.105300,GOES-19,2026-09-22 20:20:00
-5.889700,-44.869900,GOES-19,2026-09-22 20:20:00
-5.953000,-44.086500,GOES-19,2026-09-22 20:20:00
-5.971500,-44.108100,GOES-19,2026-09-22 20:20:00
-5.971800,-44.085100,GOES-19,2026-09-22 20:20:00
-6.102400,-44.144000,GOES-19,2026-09-22 20:20:00
-6.092800,-57.626200,GOES-19,2026-09-22 20:20:00
-6.123700,-52.772100,GOES-19,2026-09-22 20:20:00
-6.110900,-57.684000,GOES-19,2026-09-22 20:20:00
-6.111100,-57.664500,GOES-19,2026-09-22 20:20:00
-6.117500,-59.945200,GOES-19,2026-09-22 20:20:00
-6.135800,-59.963800,GOES-19,2026-09-22 20:20:00
-6.135900,-59.944600,GOES-19,2026-09-22 20:20:00
-6.136000,-59.925400,GOES-19,2026-09-22 20:20:00
-6.179200,-52.789600,GOES-19,2026-09-22 20:20:00
-6.154300,-59.944000,GOES-19,2026-09-22 20:20:00
-6.430100,-59.991600,GOES-19,2026-09-22 20:20:00
-6.459900,-55.001500,GOES-19,2026-09-22 20:20:00
-6.448500,-59.990900,GOES-19,2026-09-22 20:20:00
-6.448600,-59.971700,GOES-19,2026-09-22 20:20:00
-6.467000,-59.990200,GOES-19,2026-09-22 20:20:00
-6.681500,-55.070300,GOES-19,2026-09-22 20:20:00
-6.681600,-55.050200,GOES-19,2026-09-22 20:20:00
-6.736900,-55.087400,GOES-19,2026-09-22 20:20:00
-6.746400,-63.148500,GOES-19,2026-09-22 20:20:00
-6.746500,-63.129700,GOES-19,2026-09-22 20:20:00
-6.764900,-63.129200,GOES-19,2026-09-22 20:20:00
-7.041800,-62.932500,GOES-19,2026-09-22 20:20:00
-7.162800,-48.628600,GOES-19,2026-09-22 20:20:00
-7.181500,-48.627200,GOES-19,2026-09-22 20:20:00
-7.412400,-49.853000,GOES-19,2026-09-22 20:20:00
-7.431100,-49.851600,GOES-19,2026-09-22 20:20:00
-7.546700,-61.496000,GOES-19,2026-09-22 20:20:00
-7.565200,-61.495300,GOES-19,2026-09-22 20:20:00
-7.770700,-61.087000,GOES-19,2026-09-22 20:20:00
-7.789200,-61.086300,GOES-19,2026-09-22 20:20:00
-8.009100,-61.420500,GOES-19,2026-09-22 20:20:00
-8.009200,-61.401500,GOES-19,2026-09-22 20:20:00
-8.168100,-54.823900,GOES-19,2026-09-22 20:20:00
-8.186700,-54.822700,GOES-19,2026-09-22 20:20:00
-8.195500,-61.183900,GOES-19,2026-09-22 20:20:00
-8.243800,-54.677900,GOES-19,2026-09-22 20:20:00
-8.280200,-54.776400,GOES-19,2026-09-22 20:20:00
-8.617100,-54.612600,GOES-19,2026-09-22 20:20:00
-8.729800,-47.598900,GOES-19,2026-09-22 20:20:00
-9.022700,-49.826200,GOES-19,2026-09-22 20:20:00
-8.912900,-71.351900,GOES-19,2026-09-22 20:20:00
-9.726900,-53.941200,GOES-19,2026-09-22 20:20:00
-9.919800,-46.134100,GOES-19,2026-09-22 20:20:00
-9.938800,-46.131900,GOES-19,2026-09-22 20:20:00
-9.951600,-53.984400,GOES-19,2026-09-22 20:20:00
-10.594200,-46.704800,GOES-19,2026-09-22 20:20:00
-10.594500,-46.682400,GOES-19,2026-09-22 20:20:00
-10.852700,-54.132600,GOES-19,2026-09-22 20:20:00
-10.871500,-54.130900,GOES-19,2026-09-22 20:20:00
-11.003400,-54.139600,GOES-19,2026-09-22 20:20:00
-11.022300,-54.137900,GOES-19,2026-09-22 20:20:00
-11.101400,-48.329300,GOES-19,2026-09-22 20:20:00
-11.431100,-46.732200,GOES-19,2026-09-22 20:20:00
-11.431500,-46.709700,GOES-19,2026-09-22 20:20:00
-11.431900,-46.687100,GOES-19,2026-09-22 20:20:00
-11.450300,-46.729700,GOES-19,2026-09-22 20:20:00
-11.450600,-46.707100,GOES-19,2026-09-22 20:20:00
-11.451000,-46.684600,GOES-19,2026-09-22 20:20:00
-11.459500,-47.333000,GOES-19,2026-09-22 20:20:00
-11.478200,-47.352900,GOES-19,2026-09-22 20:20:00
-11.478600,-47.330600,GOES-19,2026-09-22 20:20:00
-12.402000,-46.980400,GOES-19,2026-09-22 20:20:00
-12.402400,-46.957900,GOES-19,2026-09-22 20:20:00
-12.421200,-46.977700,GOES-19,2026-09-22 20:20:00
-12.421600,-46.955100,GOES-19,2026-09-22 20:20:00
