lat,lon,satelite,data
-3.497500,-59.175200,GOES-19,2026-09-22 18:30:00
-6.216700,-45.929400,GOES-19,2026-09-22 18:30:00
-3.154100,-57.677200,GOES-19,2026-09-22 18:30:00
-9.027300,-45.010500,GOES-19,2026-09-22 18:30:00
-9.592100,-43.926700,GOES-19,2026-09-22 18:30:00
-3.699800,-58.863400,GOES-19,2026-09-22 18:30:00
-9.859300,-46.388900,GOES-19,2026-09-22 18:30:00
-3.806600,-40.705000,GOES-19,2026-09-22 18:30:00
-3.331000,-59.848300,GOES-19,2026-09-22 18:30:00
-3.035200,-61.277000,GOES-19,2026-09-22 18:30:00
-3.146200,-60.631700,GOES-19,2026-09-22 18:30:00
-3.078800,-58.394800,GOES-19,2026-09-22 18:30:00
-6.736800,-55.107400,GOES-19,2026-09-22 18:30:00
-1.768600,-54.792100,GOES-19,2026-09-22 18:30:00
-3.644900,-58.864700,GOES-19,2026-09-22 18:30:00
-11.257600,-45.691100,GOES-19,2026-09-22 18:30:00
-2.860800,-57.799400,GOES-19,2026-09-22 18:30:00
-8.225200,-54.679100,GOES-19,2026-09-22 18:30:00
-9.027600,-44.987500,GOES-19,2026-09-22 18:30:00
-2.732600,-51.549400,GOES-19,2026-09-22 18:30:00
-5.859000,-60.164500,GOES-19,2026-09-22 18:30:00
-3.053500,-61.257800,GOES-19,2026-09-22 18:30:00
-6.961200,-71.755100,GOES-19,2026-09-22 18:30:00
-3.753000,-59.419000,GOES-19,2026-09-22 18:30:00
-5.417900,-60.216600,GOES-19,2026-09-22 18:30:00
-2.915800,-57.778900,GOES-19,2026-09-22 18:30:00
-3.025200,-57.931900,GOES-19,2026-09-22 18:30:00
-7.409700,-44.742700,GOES-19,2026-09-22 18:30:00
-3.606600,-59.403000,GOES-19,2026-09-22 18:30:00
-11.378400,-44.219500,GOES-19,2026-09-22 18:30:00
-3.330900,-59.867300,GOES-19,2026-09-22 18:30:00
-10.906800,-47.380800,GOES-19,2026-09-22 18:30:00
-3.109500,-60.727100,GOES-19,2026-09-22 18:30:00
-9.611100,-43.924300,GOES-19,2026-09-22 18:30:00
-1.383000,-55.174500,GOES-19,2026-09-22 18:30:00
-3.091200,-60.708400,GOES-19,2026-09-22 18:30:00
-1.456200,-55.213400,GOES-19,2026-09-22 18:30:00
-10.527800,-44.872300,GOES-19,2026-09-22 18:30:00
-3.459900,-59.520900,GOES-19,2026-09-22 18:30:00
-12.145800,-47.397400,GOES-19,2026-09-22 18:30:00
-13.295700,-42.667300,GOES-19,2026-09-22 18:30:00
-3.071800,-61.200800,GOES-19,2026-09-22 18:30:00
-10.486900,-46.268300,GOES-19,2026-09-22 18:30:00
-11.681200,-50.214700,GOES-19,2026-09-22 18:30:00
-8.092100,-44.353800,GOES-19,2026-09-22 18:30:00
-3.459900,-59.540000,GOES-19,2026-09-22 18:30:00
-12.100000,-45.639600,GOES-19,2026-09-22 18:30:00
-3.185100,-59.698200,GOES-19,2026-09-22 18:30:00
-9.901200,-46.113700,GOES-19,2026-09-22 18:30:00
-3.644700,-58.922400,GOES-19,2026-09-22 18:30:00
-3.044900,-57.426800,GOES-19,2026-09-22 18:30:00
-9.024200,-48.140300,GOES-19,2026-09-22 18:30:00
-3.331100,-59.810100,GOES-19,2026-09-22 18:30:00
2.471900,-59.995900,GOES-19,2026-09-22 18:30:00
-3.514600,-59.577200,GOES-19,2026-09-22 18:30:00
-3.006900,-57.912900,GOES-19,2026-09-22 18:30:00
-10.110000,-46.088800,GOES-19,2026-09-22 18:30:00
-7.982500,-44.064700,GOES-19,2026-09-22 18:30:00
-3.552800,-59.039700,GOES-19,2026-09-22 18:30:00
-4.326600,-63.338400,GOES-19,2026-09-22 18:30:00
-2.877800,-58.302100,GOES-19,2026-09-22 18:30:00
-5.455000,-60.139100,GOES-19,2026-09-22 18:30:00
-7.805300,-38.829000,GOES-19,2026-09-22 18:30:00
-6.571000,-44.151600,GOES-19,2026-09-22 18:30:00
-9.275900,-46.185200,GOES-19,2026-09-22 18:30:00
-9.610800,-43.947700,GOES-19,2026-09-22 18:30:00
-3.603300,-60.566400,GOES-19,2026-09-22 18:30:00
-11.003200,-54.160100,GOES-19,2026-09-22 18:30:00
-3.367800,-59.771200,GOES-19,2026-09-22 18:30:00
