lat,lon,satelite,data
-8.632800,-74.863100,GOES-19,2026-09-22 15:00:00
-8.891200,-74.954300,GOES-19,2026-09-22 15:00:00
-12.753600,-64.187000,GOES-19,2026-09-22 15:00:00
-12.791600,-64.166000,GOES-19,2026-09-22 15:00:00
-13.523100,-65.177500,GOES-19,2026-09-22 15:00:00
-13.542100,-65.176600,GOES-19,2026-09-22 15:00:00
-13.889300,-64.508800,GOES-19,2026-09-22 15:00:00
-11.353300,-69.354000,GOES-19,2026-09-22 15:00:00
-3.809600,-58.899400,GOES-19,2026-09-22 15:00:00
-6.319900,-59.938100,GOES-19,2026-09-22 15:00:00
-6.201700,-47.612000,GOES-19,2026-09-22 15:00:00
-3.349300,-59.828800,GOES-19,2026-09-22 15:00:00
-8.770600,-45.856700,GOES-19,2026-09-22 15:00:00
-10.279500,-50.196300,GOES-19,2026-09-22 15:00:00
-8.791600,-44.277800,GOES-19,2026-09-22 15:00:00
-3.300000,-57.868100,GOES-19,2026-09-22 15:00:00
-2.972300,-57.214000,GOES-19,2026-09-22 15:00:00
-3.950900,-60.502200,GOES-19,2026-09-22 15:00:00
3.859000,-60.637100,GOES-19,2026-09-22 15:00:00
-4.204200,-56.341200,GOES-19,2026-09-22 15:00:00
-12.064200,-50.061700,GOES-19,2026-09-22 15:00:00
-3.295500,-59.447600,GOES-19,2026-09-22 15:00:00
-7.267300,-44.043000,GOES-19,2026-09-22 15:00:00
3.935600,-59.568000,GOES-19,2026-09-22 15:00:00
-8.377700,-45.626300,GOES-19,2026-09-22 15:00:00
-6.922800,-42.885200,GOES-19,2026-09-22 15:00:00
-3.331000,-59.829200,GOES-19,2026-09-22 15:00:00
-5.933500,-59.951500,GOES-19,2026-09-22 15:00:00
-6.092500,-57.684700,GOES-19,2026-09-22 15:00:00
-9.951600,-53.984400,GOES-19,2026-09-22 15:00:00
-12.310200,-50.182600,GOES-19,2026-09-22 15:00:00
3.953400,-59.720600,GOES-19,2026-09-22 15:00:00
-5.915100,-59.952200,GOES-19,2026-09-22 15:00:00
-12.382400,-47.005700,GOES-19,2026-09-22 15:00:00
-11.434900,-45.368900,GOES-19,2026-09-22 15:00:00
-9.788300,-46.059300,GOES-19,2026-09-22 15:00:00
-2.568700,-57.513500,GOES-19,2026-09-22 15:00:00
-7.554800,-48.684300,GOES-19,2026-09-22 15:00:00
-12.668100,-45.045500,GOES-19,2026-09-22 15:00:00
-2.952500,-57.720000,GOES-19,2026-09-22 15:00:00
-3.645200,-58.768500,GOES-19,2026-09-22 15:00:00
-7.570400,-57.676600,GOES-19,2026-09-22 15:00:00
4.059500,-60.879500,GOES-19,2026-09-22 15:00:00
-6.857300,-43.710000,GOES-19,2026-09-22 15:00:00
3.056300,-60.062900,GOES-19,2026-09-22 15:00:00
-6.319600,-59.995600,GOES-19,2026-09-22 15:00:00
-11.155700,-51.126300,GOES-19,2026-09-22 15:00:00
-7.694200,-61.547300,GOES-19,2026-09-22 15:00:00
-6.201800,-47.590200,GOES-19,2026-09-22 15:00:00
-6.984100,-49.777700,GOES-19,2026-09-22 15:00:00
-9.247000,-57.148800,GOES-19,2026-09-22 15:00:00
-12.329300,-50.180200,GOES-19,2026-09-22 15:00:00
-12.800000,-44.207300,GOES-19,2026-09-22 15:00:00
-6.976200,-52.866900,GOES-19,2026-09-22 15:00:00
-6.092400,-57.704300,GOES-19,2026-09-22 15:00:00
-6.301300,-59.977100,GOES-19,2026-09-22 15:00:00
-3.053400,-61.276700,GOES-19,2026-09-22 15:00:00
-3.459800,-59.559100,GOES-19,2026-09-22 15:00:00
-6.922500,-42.908800,GOES-19,2026-09-22 15:00:00
-6.448400,-60.010100,GOES-19,2026-09-22 15:00:00
-6.430200,-59.972400,GOES-19,2026-09-22 15:00:00
-10.263200,-50.005500,GOES-19,2026-09-22 15:00:00
-11.440000,-47.357900,GOES-19,2026-09-22 15:00:00
-3.386700,-59.541500,GOES-19,2026-09-22 15:00:00
-3.513600,-59.940100,GOES-19,2026-09-22 15:00:00
-3.478100,-59.539600,GOES-19,2026-09-22 15:00:00
-5.824100,-43.842400,GOES-19,2026-09-22 15:00:00
-10.819500,-50.801000,GOES-19,2026-09-22 15:00:00
-6.295000,-57.735000,GOES-19,2026-09-22 15:00:00
-12.083600,-50.037800,GOES-19,2026-09-22 15:00:00
-3.190100,-57.889800,GOES-19,2026-09-22 15:00:00
3.895700,-60.598400,GOES-19,2026-09-22 15:00:00
-5.831400,-52.191800,GOES-19,2026-09-22 15:00:00
-3.803900,-60.733200,GOES-19,2026-09-22 15:00:00
-5.848900,-49.787500,GOES-19,2026-09-22 15:00:00
-3.621500,-60.566000,GOES-19,2026-09-22 15:00:00
-9.170800,-50.004900,GOES-19,2026-09-22 15:00:00
-6.898500,-41.697600,GOES-19,2026-09-22 15:00:00
-5.915200,-59.933000,GOES-19,2026-09-22 15:00:00
-3.237200,-60.800700,GOES-19,2026-09-22 15:00:00
-12.660800,-50.954900,GOES-19,2026-09-22 15:00:00
-3.418600,-61.308400,GOES-19,2026-09-22 15:00:00
-7.917200,-61.329000,GOES-19,2026-09-22 15:00:00
-9.859000,-46.411400,GOES-19,2026-09-22 15:00:00
-3.281700,-57.868500,GOES-19,2026-09-22 15:00:00
-2.999700,-60.804700,GOES-19,2026-09-22 15:00:00
-6.301400,-59.957900,GOES-19,2026-09-22 15:00:00
-3.736400,-58.862600,GOES-19,2026-09-22 15:00:00
3.916800,-59.702300,GOES-19,2026-09-22 15:00:00
-3.035200,-61.258100,GOES-19,2026-09-22 15:00:00
-3.405000,-59.522000,GOES-19,2026-09-22 15:00:00
-2.549200,-58.017900,GOES-19,2026-09-22 15:00:00
1.839500,-56.058200,GOES-19,2026-09-22 15:00:00
-3.239600,-53.941700,GOES-19,2026-09-22 15:00:00
-3.606500,-59.441300,GOES-19,2026-09-22 15:00:00
-6.092600,-57.665200,GOES-19,2026-09-22 15:00:00
-3.754700,-58.862200,GOES-19,2026-09-22 15:00:00
-11.156300,-51.083900,GOES-19,2026-09-22 15:00:00
-11.156000,-51.105100,GOES-19,2026-09-22 15:00:00
-3.827900,-58.899000,GOES-19,2026-09-22 15:00:00
-8.130400,-62.876300,GOES-19,2026-09-22 15:00:00
-3.313600,-59.504600,GOES-19,2026-09-22 15:00:00
-6.183000,-47.613300,GOES-19,2026-09-22 15:00:00
-12.283000,-50.701100,GOES-19,2026-09-22 15:00:00
-6.319500,-60.014700,GOES-19,2026-09-22 15:00:00
-3.281800,-57.849100,GOES-19,2026-09-22 15:00:00
-2.990600,-57.213700,GOES-19,2026-09-22 15:00:00
-5.933300,-53.536200,GOES-19,2026-09-22 15:00:00
-7.035200,-44.639600,GOES-19,2026-09-22 15:00:00
-7.982200,-44.087900,GOES-19,2026-09-22 15:00:00
-9.379700,-48.323200,GOES-19,2026-09-22 15:00:00
-3.349200,-59.867000,GOES-19,2026-09-22 15:00:00
-3.335800,-58.138400,GOES-19,2026-09-22 15:00:00
3.935400,-59.606300,GOES-19,2026-09-22 15:00:00
-8.777200,-49.955000,GOES-19,2026-09-22 15:00:00
-8.791200,-44.301000,GOES-19,2026-09-22 15:00:00
-7.785000,-44.821200,GOES-19,2026-09-22 15:00:00
-11.133700,-49.997800,GOES-19,2026-09-22 15:00:00
-3.171900,-57.832000,GOES-19,2026-09-22 15:00:00
-3.295500,-59.428400,GOES-19,2026-09-22 15:00:00
-8.770300,-45.879300,GOES-19,2026-09-22 15:00:00
-3.767400,-60.714900,GOES-19,2026-09-22 15:00:00
-3.400900,-61.062900,GOES-19,2026-09-22 15:00:00
-7.766100,-44.823000,GOES-19,2026-09-22 15:00:00
-7.061900,-47.482600,GOES-19,2026-09-22 15:00:00
-6.735400,-55.307400,GOES-19,2026-09-22 15:00:00
4.057900,-61.409500,GOES-19,2026-09-22 15:00:00
-3.313800,-59.428100,GOES-19,2026-09-22 15:00:00
-11.137000,-51.107100,GOES-19,2026-09-22 15:00:00
-7.326000,-55.595300,GOES-19,2026-09-22 15:00:00
-10.885800,-56.196000,GOES-19,2026-09-22 15:00:00
-6.941100,-42.930600,GOES-19,2026-09-22 15:00:00
-3.190100,-57.870400,GOES-19,2026-09-22 15:00:00
-11.434500,-45.391900,GOES-19,2026-09-22 15:00:00
-3.300100,-57.848700,GOES-19,2026-09-22 15:00:00
-12.329000,-50.201800,GOES-19,2026-09-22 15:00:00
3.749800,-60.468400,GOES-19,2026-09-22 15:00:00
-5.364600,-56.024900,GOES-19,2026-09-22 15:00:00
-1.457800,-54.236700,GOES-19,2026-09-22 15:00:00
-7.146000,-48.435200,GOES-19,2026-09-22 15:00:00
-7.120300,-43.732300,GOES-19,2026-09-22 15:00:00
-12.679600,-50.974000,GOES-19,2026-09-22 15:00:00
2.671500,-60.601200,GOES-19,2026-09-22 15:00:00
-6.111100,-57.664500,GOES-19,2026-09-22 15:00:00
-3.318300,-57.867700,GOES-19,2026-09-22 15:00:00
-3.785700,-60.714600,GOES-19,2026-09-22 15:00:00
-3.463400,-58.329000,GOES-19,2026-09-22 15:00:00
-7.412400,-49.853000,GOES-19,2026-09-22 15:00:00
-9.840400,-46.391100,GOES-19,2026-09-22 15:00:00
-8.479900,-57.608500,GOES-19,2026-09-22 15:00:00
-10.574800,-46.729600,GOES-19,2026-09-22 15:00:00
-6.941400,-42.907000,GOES-19,2026-09-22 15:00:00
3.895300,-60.731300,GOES-19,2026-09-22 15:00:00
-7.127300,-48.436600,GOES-19,2026-09-22 15:00:00
-6.239400,-41.687500,GOES-19,2026-09-22 15:00:00
-5.914800,-53.537200,GOES-19,2026-09-22 15:00:00
-12.679900,-50.952600,GOES-19,2026-09-22 15:00:00
-3.603200,-60.585300,GOES-19,2026-09-22 15:00:00
-8.791900,-44.254600,GOES-19,2026-09-22 15:00:00
-8.498500,-57.607500,GOES-19,2026-09-22 15:00:00
-6.430100,-59.991600,GOES-19,2026-09-22 15:00:00
-3.313800,-59.447200,GOES-19,2026-09-22 15:00:00
-10.379000,-54.397900,GOES-19,2026-09-22 15:00:00
-11.136700,-51.128400,GOES-19,2026-09-22 15:00:00
-3.331000,-59.848300,GOES-19,2026-09-22 15:00:00
-12.083300,-50.059400,GOES-19,2026-09-22 15:00:00
-9.535600,-47.934900,GOES-19,2026-09-22 15:00:00
-3.644900,-58.864700,GOES-19,2026-09-22 15:00:00
-8.313400,-44.744600,GOES-19,2026-09-22 15:00:00
-9.246800,-57.168600,GOES-19,2026-09-22 15:00:00
-7.066100,-45.252100,GOES-19,2026-09-22 15:00:00
-6.986800,-47.510400,GOES-19,2026-09-22 15:00:00
-12.102700,-50.035500,GOES-19,2026-09-22 15:00:00
-3.364500,-61.025700,GOES-19,2026-09-22 15:00:00
-3.053500,-61.257800,GOES-19,2026-09-22 15:00:00
-14.125800,-45.590400,GOES-19,2026-09-22 15:00:00
-5.417900,-60.216600,GOES-19,2026-09-22 15:00:00
-10.687800,-50.751000,GOES-19,2026-09-22 15:00:00
-5.822500,-53.521400,GOES-19,2026-09-22 15:00:00
-1.658300,-54.913000,GOES-19,2026-09-22 15:00:00
-3.330900,-59.867300,GOES-19,2026-09-22 15:00:00
-4.092500,-62.087400,GOES-19,2026-09-22 15:00:00
-3.132000,-59.029000,GOES-19,2026-09-22 15:00:00
-5.823900,-43.865600,GOES-19,2026-09-22 15:00:00
-9.611100,-43.924300,GOES-19,2026-09-22 15:00:00
-2.420600,-58.271200,GOES-19,2026-09-22 15:00:00
-11.118000,-54.026800,GOES-19,2026-09-22 15:00:00
-3.218300,-61.047200,GOES-19,2026-09-22 15:00:00
-12.348100,-50.199400,GOES-19,2026-09-22 15:00:00
-6.676700,-58.710500,GOES-19,2026-09-22 15:00:00
-12.347800,-50.221000,GOES-19,2026-09-22 15:00:00
-6.301500,-59.938700,GOES-19,2026-09-22 15:00:00
-1.355800,-49.294500,GOES-19,2026-09-22 15:00:00
-10.799900,-50.845500,GOES-19,2026-09-22 15:00:00
-10.410500,-50.289700,GOES-19,2026-09-22 15:00:00
-6.117800,-59.887700,GOES-19,2026-09-22 15:00:00
-3.349300,-59.847900,GOES-19,2026-09-22 15:00:00
-5.730400,-53.465000,GOES-19,2026-09-22 15:00:00
-7.917000,-61.348100,GOES-19,2026-09-22 15:00:00
-6.448500,-59.990900,GOES-19,2026-09-22 15:00:00
-3.221100,-53.962300,GOES-19,2026-09-22 15:00:00
3.859000,-60.656100,GOES-19,2026-09-22 15:00:00
-3.459900,-59.540000,GOES-19,2026-09-22 15:00:00
-1.585800,-54.435300,GOES-19,2026-09-22 15:00:00
-10.453600,-51.325000,GOES-19,2026-09-22 15:00:00
-3.035800,-54.408500,GOES-19,2026-09-22 15:00:00
3.859200,-60.599200,GOES-19,2026-09-22 15:00:00
-6.670600,-47.359100,GOES-19,2026-09-22 15:00:00
-6.968100,-47.511900,GOES-19,2026-09-22 15:00:00
-11.855900,-49.979000,GOES-19,2026-09-22 15:00:00
-6.384200,-55.265000,GOES-19,2026-09-22 15:00:00
-3.644700,-58.922400,GOES-19,2026-09-22 15:00:00
-2.970900,-57.719700,GOES-19,2026-09-22 15:00:00
3.971600,-59.739300,GOES-19,2026-09-22 15:00:00
-3.514600,-59.577200,GOES-19,2026-09-22 15:00:00
-8.376400,-47.280200,GOES-19,2026-09-22 15:00:00
-3.404900,-59.579400,GOES-19,2026-09-22 15:00:00
-7.982500,-44.064700,GOES-19,2026-09-22 15:00:00
-12.282700,-50.722600,GOES-19,2026-09-22 15:00:00
-6.239600,-41.663400,GOES-19,2026-09-22 15:00:00
-12.400800,-47.048100,GOES-19,2026-09-22 15:00:00
-9.610800,-43.947700,GOES-19,2026-09-22 15:00:00
-3.603300,-60.566400,GOES-19,2026-09-22 15:00:00
-2.972300,-57.194500,GOES-19,2026-09-22 15:00:00
-12.418200,-45.038500,GOES-19,2026-09-22 15:00:00
-11.118300,-54.006200,GOES-19,2026-09-22 15:00:00
