lat,lon,satelite,data
-14.581200,-41.804100,GOES-19,2026-09-22 20:00:00
1.175900,-60.370300,GOES-19,2026-09-22 20:00:00
1.157600,-60.370400,GOES-19,2026-09-22 20:00:00
1.084400,-60.674100,GOES-19,2026-09-22 20:00:00
1.066200,-60.674200,GOES-19,2026-09-22 20:00:00
-1.218900,-54.559200,GOES-19,2026-09-22 20:00:00
-1.270700,-57.024300,GOES-19,2026-09-22 20:00:00
-2.600200,-59.765300,GOES-19,2026-09-22 20:00:00
-2.732600,-51.549400,GOES-19,2026-09-22 20:00:00
-2.751000,-51.548900,GOES-19,2026-09-22 20:00:00
-2.963400,-54.089400,GOES-19,2026-09-22 20:00:00
-3.054200,-54.408100,GOES-19,2026-09-22 20:00:00
-3.054200,-54.388100,GOES-19,2026-09-22 20:00:00
-3.072600,-54.407600,GOES-19,2026-09-22 20:00:00
-3.072600,-54.387600,GOES-19,2026-09-22 20:00:00
-3.185100,-59.698200,GOES-19,2026-09-22 20:00:00
-3.313800,-59.447200,GOES-19,2026-09-22 20:00:00
-3.349200,-59.867000,GOES-19,2026-09-22 20:00:00
-3.457800,-60.265000,GOES-19,2026-09-22 20:00:00
-3.457900,-60.246000,GOES-19,2026-09-22 20:00:00
-3.497400,-59.194400,GOES-19,2026-09-22 20:00:00
-3.520200,-52.738400,GOES-19,2026-09-22 20:00:00
-3.588200,-59.441700,GOES-19,2026-09-22 20:00:00
-3.588300,-59.422500,GOES-19,2026-09-22 20:00:00
-3.589300,-59.077300,GOES-19,2026-09-22 20:00:00
-3.625900,-59.095700,GOES-19,2026-09-22 20:00:00
-3.625900,-59.076500,GOES-19,2026-09-22 20:00:00
-3.626400,-58.922800,GOES-19,2026-09-22 20:00:00
-3.626400,-58.903600,GOES-19,2026-09-22 20:00:00
-3.639700,-60.603600,GOES-19,2026-09-22 20:00:00
-3.644200,-59.095300,GOES-19,2026-09-22 20:00:00
-3.644200,-59.076100,GOES-19,2026-09-22 20:00:00
-3.644700,-58.922400,GOES-19,2026-09-22 20:00:00
-3.644800,-58.903100,GOES-19,2026-09-22 20:00:00
-3.676400,-60.564900,GOES-19,2026-09-22 20:00:00
-3.676500,-60.545900,GOES-19,2026-09-22 20:00:00
-3.681300,-58.921600,GOES-19,2026-09-22 20:00:00
-3.694700,-60.545500,GOES-19,2026-09-22 20:00:00
-3.699600,-58.921100,GOES-19,2026-09-22 20:00:00
-3.736400,-58.862600,GOES-19,2026-09-22 20:00:00
-3.754700,-58.862200,GOES-19,2026-09-22 20:00:00
-3.785500,-60.771500,GOES-19,2026-09-22 20:00:00
-3.785600,-60.752500,GOES-19,2026-09-22 20:00:00
-3.809600,-58.899400,GOES-19,2026-09-22 20:00:00
-3.809600,-58.880200,GOES-19,2026-09-22 20:00:00
-3.892200,-51.967900,GOES-19,2026-09-22 20:00:00
-3.892300,-51.947300,GOES-19,2026-09-22 20:00:00
-3.895800,-60.579400,GOES-19,2026-09-22 20:00:00
-4.057700,-56.227400,GOES-19,2026-09-22 20:00:00
-4.076100,-56.226900,GOES-19,2026-09-22 20:00:00
-4.076100,-56.207200,GOES-19,2026-09-22 20:00:00
-4.143700,-63.416500,GOES-19,2026-09-22 20:00:00
-4.279600,-48.610200,GOES-19,2026-09-22 20:00:00
-4.263700,-59.999900,GOES-19,2026-09-22 20:00:00
-4.277900,-56.279900,GOES-19,2026-09-22 20:00:00
-4.278000,-56.260200,GOES-19,2026-09-22 20:00:00
-4.388600,-60.967000,GOES-19,2026-09-22 20:00:00
-4.448700,-55.086100,GOES-19,2026-09-22 20:00:00
-4.448800,-55.066200,GOES-19,2026-09-22 20:00:00
-4.911200,-45.815100,GOES-19,2026-09-22 20:00:00
-4.912300,-45.658100,GOES-19,2026-09-22 20:00:00
-4.868300,-55.845700,GOES-19,2026-09-22 20:00:00
-4.931000,-45.657000,GOES-19,2026-09-22 20:00:00
-5.036000,-49.237000,GOES-19,2026-09-22 20:00:00
-5.142300,-60.301000,GOES-19,2026-09-22 20:00:00
-5.160600,-60.300500,GOES-19,2026-09-22 20:00:00
-5.216700,-60.050700,GOES-19,2026-09-22 20:00:00
-5.417900,-60.216600,GOES-19,2026-09-22 20:00:00
-5.501300,-51.713200,GOES-19,2026-09-22 20:00:00
-5.519800,-51.712200,GOES-19,2026-09-22 20:00:00
-5.652700,-51.248500,GOES-19,2026-09-22 20:00:00
-5.756500,-45.129300,GOES-19,2026-09-22 20:00:00
-6.746500,-63.129700,GOES-19,2026-09-22 20:00:00
-5.756700,-45.106700,GOES-19,2026-09-22 20:00:00
-5.775400,-45.105300,GOES-19,2026-09-22 20:00:00
-5.890400,-46.930600,GOES-19,2026-09-22 20:00:00
-5.890600,-46.908600,GOES-19,2026-09-22 20:00:00
-5.933700,-59.913200,GOES-19,2026-09-22 20:00:00
-6.131700,-45.010900,GOES-19,2026-09-22 20:00:00
-6.123700,-52.772100,GOES-19,2026-09-22 20:00:00
-6.123900,-52.751600,GOES-19,2026-09-22 20:00:00
-6.110900,-57.684000,GOES-19,2026-09-22 20:00:00
-6.111100,-57.664500,GOES-19,2026-09-22 20:00:00
-6.117500,-59.945200,GOES-19,2026-09-22 20:00:00
-6.117600,-59.926100,GOES-19,2026-09-22 20:00:00
-6.136000,-59.925400,GOES-19,2026-09-22 20:00:00
-6.179200,-52.789600,GOES-19,2026-09-22 20:00:00
-6.221100,-47.523200,GOES-19,2026-09-22 20:00:00
-6.365400,-44.076600,GOES-19,2026-09-22 20:00:00
-6.571000,-44.151600,GOES-19,2026-09-22 20:00:00
-6.589800,-44.150000,GOES-19,2026-09-22 20:00:00
-6.681500,-55.070300,GOES-19,2026-09-22 20:00:00
-6.681600,-55.050200,GOES-19,2026-09-22 20:00:00
-6.736900,-55.087400,GOES-19,2026-09-22 20:00:00
-6.746400,-63.148500,GOES-19,2026-09-22 20:00:00
-6.764800,-63.147900,GOES-19,2026-09-22 20:00:00
-6.764900,-63.129200,GOES-19,2026-09-22 20:00:00
-7.181500,-48.627200,GOES-19,2026-09-22 20:00:00
-7.412400,-49.853000,GOES-19,2026-09-22 20:00:00
-7.612300,-50.410500,GOES-19,2026-09-22 20:00:00
-7.546600,-61.515000,GOES-19,2026-09-22 20:00:00
-7.546700,-61.496000,GOES-19,2026-09-22 20:00:00
-7.565200,-61.495300,GOES-19,2026-09-22 20:00:00
-7.680500,-69.939500,GOES-19,2026-09-22 20:00:00
-7.906600,-45.672900,GOES-19,2026-09-22 20:00:00
-8.168100,-54.823900,GOES-19,2026-09-22 20:00:00
-8.187600,-54.721900,GOES-19,2026-09-22 20:00:00
-8.187800,-54.701700,GOES-19,2026-09-22 20:00:00
-8.206400,-54.700500,GOES-19,2026-09-22 20:00:00
-8.316400,-54.894900,GOES-19,2026-09-22 20:00:00
-8.267900,-70.828700,GOES-19,2026-09-22 20:00:00
-8.616900,-54.632800,GOES-19,2026-09-22 20:00:00
-8.617100,-54.612600,GOES-19,2026-09-22 20:00:00
-8.729800,-47.598900,GOES-19,2026-09-22 20:00:00
-8.912900,-71.351900,GOES-19,2026-09-22 20:00:00
-9.666500,-54.333200,GOES-19,2026-09-22 20:00:00
-9.726700,-53.961700,GOES-19,2026-09-22 20:00:00
-9.726900,-53.941200,GOES-19,2026-09-22 20:00:00
-9.745500,-53.960200,GOES-19,2026-09-22 20:00:00
-9.745700,-53.939700,GOES-19,2026-09-22 20:00:00
-9.919800,-46.134100,GOES-19,2026-09-22 20:00:00
-10.110000,-46.088800,GOES-19,2026-09-22 20:00:00
-10.110400,-46.066100,GOES-19,2026-09-22 20:00:00
-10.244600,-49.986000,GOES-19,2026-09-22 20:00:00
-10.263500,-49.984000,GOES-19,2026-09-22 20:00:00
-10.263700,-49.962600,GOES-19,2026-09-22 20:00:00
-10.467900,-46.270700,GOES-19,2026-09-22 20:00:00
-10.468200,-46.248100,GOES-19,2026-09-22 20:00:00
-10.575200,-46.707200,GOES-19,2026-09-22 20:00:00
-10.575500,-46.684700,GOES-19,2026-09-22 20:00:00
-10.594200,-46.704800,GOES-19,2026-09-22 20:00:00
-10.594500,-46.682400,GOES-19,2026-09-22 20:00:00
-10.752800,-46.279900,GOES-19,2026-09-22 20:00:00
-10.726200,-50.704400,GOES-19,2026-09-22 20:00:00
-10.653500,-58.769800,GOES-19,2026-09-22 20:00:00
-10.653700,-58.750200,GOES-19,2026-09-22 20:00:00
-10.672500,-58.749000,GOES-19,2026-09-22 20:00:00
-10.866200,-50.156000,GOES-19,2026-09-22 20:00:00
-11.003200,-54.160100,GOES-19,2026-09-22 20:00:00
-11.003400,-54.139600,GOES-19,2026-09-22 20:00:00
-11.022300,-54.137900,GOES-19,2026-09-22 20:00:00
-11.478200,-47.352900,GOES-19,2026-09-22 20:00:00
-11.478600,-47.330600,GOES-19,2026-09-22 20:00:00
-12.402000,-46.980400,GOES-19,2026-09-22 20:00:00
-12.402400,-46.957900,GOES-19,2026-09-22 20:00:00
-12.421200,-46.977700,GOES-19,2026-09-22 20:00:00
-12.421600,-46.955100,GOES-19,2026-09-22 20:00:00
