lat,lon,satelite,data
-13.925800,-47.829900,GOES-19,2026-09-22 20:50:00
2.726100,-60.676200,GOES-19,2026-09-22 20:50:00
-2.152600,-48.188600,GOES-19,2026-09-22 20:50:00
-2.171100,-48.188100,GOES-19,2026-09-22 20:50:00
-2.600200,-59.765300,GOES-19,2026-09-22 20:50:00
-2.868500,-49.622200,GOES-19,2026-09-22 20:50:00
-2.963400,-54.089400,GOES-19,2026-09-22 20:50:00
-3.295500,-59.447600,GOES-19,2026-09-22 20:50:00
-3.349200,-59.867000,GOES-19,2026-09-22 20:50:00
-3.478000,-59.577900,GOES-19,2026-09-22 20:50:00
-3.478100,-59.558800,GOES-19,2026-09-22 20:50:00
-3.532800,-59.615000,GOES-19,2026-09-22 20:50:00
-3.587400,-50.021200,GOES-19,2026-09-22 20:50:00
-3.625900,-59.095700,GOES-19,2026-09-22 20:50:00
-3.625900,-59.076500,GOES-19,2026-09-22 20:50:00
-3.626400,-58.922800,GOES-19,2026-09-22 20:50:00
-3.639900,-60.546600,GOES-19,2026-09-22 20:50:00
-3.644700,-58.922400,GOES-19,2026-09-22 20:50:00
-3.699600,-58.921100,GOES-19,2026-09-22 20:50:00
-3.734600,-59.438500,GOES-19,2026-09-22 20:50:00
-3.734700,-59.419400,GOES-19,2026-09-22 20:50:00
-3.736400,-58.862600,GOES-19,2026-09-22 20:50:00
-3.754700,-58.862200,GOES-19,2026-09-22 20:50:00
-3.785600,-60.752500,GOES-19,2026-09-22 20:50:00
-3.785600,-60.733500,GOES-19,2026-09-22 20:50:00
-3.816600,-52.360800,GOES-19,2026-09-22 20:50:00
-3.809600,-58.899400,GOES-19,2026-09-22 20:50:00
-3.809600,-58.880200,GOES-19,2026-09-22 20:50:00
-3.827900,-58.899000,GOES-19,2026-09-22 20:50:00
-3.827900,-58.879700,GOES-19,2026-09-22 20:50:00
-3.872300,-52.276900,GOES-19,2026-09-22 20:50:00
-3.872400,-52.256400,GOES-19,2026-09-22 20:50:00
-3.864800,-58.821100,GOES-19,2026-09-22 20:50:00
-3.983800,-52.108700,GOES-19,2026-09-22 20:50:00
-3.983800,-52.088100,GOES-19,2026-09-22 20:50:00
-4.002300,-52.087500,GOES-19,2026-09-22 20:50:00
-4.057400,-56.306200,GOES-19,2026-09-22 20:50:00
-4.076100,-56.226900,GOES-19,2026-09-22 20:50:00
-4.092500,-62.106200,GOES-19,2026-09-22 20:50:00
-4.217700,-63.078900,GOES-19,2026-09-22 20:50:00
-4.278000,-56.260200,GOES-19,2026-09-22 20:50:00
-4.912300,-45.658100,GOES-19,2026-09-22 20:50:00
-4.931000,-45.657000,GOES-19,2026-09-22 20:50:00
-11.478600,-47.330600,GOES-19,2026-09-22 20:50:00
-5.102500,-45.173300,GOES-19,2026-09-22 20:50:00
-5.121100,-45.172200,GOES-19,2026-09-22 20:50:00
-5.140700,-45.057700,GOES-19,2026-09-22 20:50:00
-5.214300,-45.188800,GOES-19,2026-09-22 20:50:00
-5.214500,-45.166200,GOES-19,2026-09-22 20:50:00
-5.216700,-60.050700,GOES-19,2026-09-22 20:50:00
-5.417900,-60.216600,GOES-19,2026-09-22 20:50:00
-5.517600,-44.645900,GOES-19,2026-09-22 20:50:00
-5.756500,-45.129300,GOES-19,2026-09-22 20:50:00
-5.756700,-45.106700,GOES-19,2026-09-22 20:50:00
-5.775200,-45.128000,GOES-19,2026-09-22 20:50:00
-5.775400,-45.105300,GOES-19,2026-09-22 20:50:00
-5.891300,-44.687500,GOES-19,2026-09-22 20:50:00
-5.891600,-44.664600,GOES-19,2026-09-22 20:50:00
-5.910100,-44.686100,GOES-19,2026-09-22 20:50:00
-6.117500,-59.945200,GOES-19,2026-09-22 20:50:00
-6.135800,-59.963800,GOES-19,2026-09-22 20:50:00
-6.135900,-59.944600,GOES-19,2026-09-22 20:50:00
-6.136000,-59.925400,GOES-19,2026-09-22 20:50:00
-6.179000,-52.810000,GOES-19,2026-09-22 20:50:00
-6.179200,-52.789600,GOES-19,2026-09-22 20:50:00
-6.294900,-57.754500,GOES-19,2026-09-22 20:50:00
-6.295000,-57.735000,GOES-19,2026-09-22 20:50:00
-6.301300,-59.977100,GOES-19,2026-09-22 20:50:00
-6.301400,-59.957900,GOES-19,2026-09-22 20:50:00
-6.301500,-59.938700,GOES-19,2026-09-22 20:50:00
-6.313400,-57.753700,GOES-19,2026-09-22 20:50:00
-6.319800,-59.957200,GOES-19,2026-09-22 20:50:00
-6.384000,-55.285000,GOES-19,2026-09-22 20:50:00
-6.448500,-59.990900,GOES-19,2026-09-22 20:50:00
-6.467100,-59.971100,GOES-19,2026-09-22 20:50:00
-6.614200,-60.003900,GOES-19,2026-09-22 20:50:00
-6.614300,-59.984800,GOES-19,2026-09-22 20:50:00
-6.614400,-59.965600,GOES-19,2026-09-22 20:50:00
-6.614500,-59.946400,GOES-19,2026-09-22 20:50:00
-6.632700,-60.003300,GOES-19,2026-09-22 20:50:00
-6.632800,-59.984100,GOES-19,2026-09-22 20:50:00
-6.921600,-46.544100,GOES-19,2026-09-22 20:50:00
-7.136100,-47.542500,GOES-19,2026-09-22 20:50:00
-7.154900,-47.541000,GOES-19,2026-09-22 20:50:00
-7.162800,-48.628600,GOES-19,2026-09-22 20:50:00
-7.181500,-48.627200,GOES-19,2026-09-22 20:50:00
-7.455000,-61.385300,GOES-19,2026-09-22 20:50:00
-7.546700,-61.496000,GOES-19,2026-09-22 20:50:00
-7.546800,-61.476900,GOES-19,2026-09-22 20:50:00
-7.565200,-61.495300,GOES-19,2026-09-22 20:50:00
-7.565300,-61.476200,GOES-19,2026-09-22 20:50:00
-7.714400,-61.241900,GOES-19,2026-09-22 20:50:00
-8.009100,-61.420500,GOES-19,2026-09-22 20:50:00
-8.187600,-54.721900,GOES-19,2026-09-22 20:50:00
-8.595000,-62.517800,GOES-19,2026-09-22 20:50:00
-8.595100,-62.498800,GOES-19,2026-09-22 20:50:00
-8.729800,-47.598900,GOES-19,2026-09-22 20:50:00
-9.574500,-54.177600,GOES-19,2026-09-22 20:50:00
-9.593200,-54.176100,GOES-19,2026-09-22 20:50:00
-9.840400,-46.391100,GOES-19,2026-09-22 20:50:00
-9.859300,-46.388900,GOES-19,2026-09-22 20:50:00
-9.859600,-46.366400,GOES-19,2026-09-22 20:50:00
-9.919800,-46.134100,GOES-19,2026-09-22 20:50:00
-9.938500,-46.154500,GOES-19,2026-09-22 20:50:00
-9.938800,-46.131900,GOES-19,2026-09-22 20:50:00
-9.939100,-46.109200,GOES-19,2026-09-22 20:50:00
-9.925000,-48.462800,GOES-19,2026-09-22 20:50:00
-9.925300,-48.441000,GOES-19,2026-09-22 20:50:00
-9.951600,-53.984400,GOES-19,2026-09-22 20:50:00
-10.467900,-46.270700,GOES-19,2026-09-22 20:50:00
-11.022300,-54.137900,GOES-19,2026-09-22 20:50:00
-11.117700,-48.502800,GOES-19,2026-09-22 20:50:00
-11.431500,-46.709700,GOES-19,2026-09-22 20:50:00
-11.431900,-46.687100,GOES-19,2026-09-22 20:50:00
-11.450600,-46.707100,GOES-19,2026-09-22 20:50:00
-11.451000,-46.684600,GOES-19,2026-09-22 20:50:00
-11.459100,-47.355400,GOES-19,2026-09-22 20:50:00
-11.459500,-47.333000,GOES-19,2026-09-22 20:50:00
-11.478200,-47.352900,GOES-19,2026-09-22 20:50:00
-11.778400,-50.074300,GOES-19,2026-09-22 20:50:00
-12.402000,-46.980400,GOES-19,2026-09-22 20:50:00
-12.402400,-46.957900,GOES-19,2026-09-22 20:50:00
-12.421200,-46.977700,GOES-19,2026-09-22 20:50:00
-12.421600,-46.955100,GOES-19,2026-09-22 20:50:00
