lat,lon,satelite,data
-9.745500,-53.960200,GOES-19,2026-09-22 18:50:00
-3.954600,-59.356900,GOES-19,2026-09-22 18:50:00
-12.668500,-45.022300,GOES-19,2026-09-22 18:50:00
-11.381700,-44.031900,GOES-19,2026-09-22 18:50:00
-4.143700,-63.416500,GOES-19,2026-09-22 18:50:00
-9.685300,-54.331800,GOES-19,2026-09-22 18:50:00
-3.497500,-59.175200,GOES-19,2026-09-22 18:50:00
-10.009600,-45.191500,GOES-19,2026-09-22 18:50:00
-9.859300,-46.388900,GOES-19,2026-09-22 18:50:00
-3.313800,-59.447200,GOES-19,2026-09-22 18:50:00
-3.331000,-59.848300,GOES-19,2026-09-22 18:50:00
-3.146200,-60.631700,GOES-19,2026-09-22 18:50:00
-8.966600,-72.559800,GOES-19,2026-09-22 18:50:00
-2.860800,-57.799400,GOES-19,2026-09-22 18:50:00
-10.448200,-45.089800,GOES-19,2026-09-22 18:50:00
-3.109600,-60.689200,GOES-19,2026-09-22 18:50:00
-5.859000,-60.164500,GOES-19,2026-09-22 18:50:00
-6.961200,-71.755100,GOES-19,2026-09-22 18:50:00
-5.417900,-60.216600,GOES-19,2026-09-22 18:50:00
-2.915800,-57.778900,GOES-19,2026-09-22 18:50:00
-10.671100,-50.582500,GOES-19,2026-09-22 18:50:00
-3.606600,-59.403000,GOES-19,2026-09-22 18:50:00
-3.330900,-59.867300,GOES-19,2026-09-22 18:50:00
-8.598400,-54.613900,GOES-19,2026-09-22 18:50:00
-3.109500,-60.727100,GOES-19,2026-09-22 18:50:00
-9.611100,-43.924300,GOES-19,2026-09-22 18:50:00
-2.420600,-58.271200,GOES-19,2026-09-22 18:50:00
-7.034900,-44.662500,GOES-19,2026-09-22 18:50:00
-3.091200,-60.708400,GOES-19,2026-09-22 18:50:00
-1.456200,-55.213400,GOES-19,2026-09-22 18:50:00
-10.527800,-44.872300,GOES-19,2026-09-22 18:50:00
-3.349300,-59.847900,GOES-19,2026-09-22 18:50:00
-3.459900,-59.520900,GOES-19,2026-09-22 18:50:00
-13.295700,-42.667300,GOES-19,2026-09-22 18:50:00
-3.459900,-59.540000,GOES-19,2026-09-22 18:50:00
-3.421400,-60.208600,GOES-19,2026-09-22 18:50:00
-3.681300,-58.921600,GOES-19,2026-09-22 18:50:00
-6.384200,-55.265000,GOES-19,2026-09-22 18:50:00
-3.699700,-58.901900,GOES-19,2026-09-22 18:50:00
-3.185100,-59.698200,GOES-19,2026-09-22 18:50:00
-3.644700,-58.922400,GOES-19,2026-09-22 18:50:00
-3.895700,-60.598400,GOES-19,2026-09-22 18:50:00
-2.402300,-58.271500,GOES-19,2026-09-22 18:50:00
2.471900,-59.995900,GOES-19,2026-09-22 18:50:00
-10.110000,-46.088800,GOES-19,2026-09-22 18:50:00
-7.982500,-44.064700,GOES-19,2026-09-22 18:50:00
-3.552800,-59.039700,GOES-19,2026-09-22 18:50:00
-5.455000,-60.139100,GOES-19,2026-09-22 18:50:00
-8.635700,-54.611300,GOES-19,2026-09-22 18:50:00
-9.610800,-43.947700,GOES-19,2026-09-22 18:50:00
-11.003200,-54.160100,GOES-19,2026-09-22 18:50:00
-3.681500,-58.863900,GOES-19,2026-09-22 18:50:00
