lat,lon,satelite,data
-3.639900,-60.546600,GOES-19,2026-09-22 17:50:00
-11.381700,-44.031900,GOES-19,2026-09-22 17:50:00
-3.218900,-60.801100,GOES-19,2026-09-22 17:50:00
-3.699800,-58.863400,GOES-19,2026-09-22 17:50:00
-6.526100,-44.888700,GOES-19,2026-09-22 17:50:00
-3.331000,-59.848300,GOES-19,2026-09-22 17:50:00
-3.035200,-61.277000,GOES-19,2026-09-22 17:50:00
2.439600,-50.976000,GOES-19,2026-09-22 17:50:00
1.131900,-51.019000,GOES-19,2026-09-22 17:50:00
-3.644900,-58.864700,GOES-19,2026-09-22 17:50:00
-2.877900,-58.282800,GOES-19,2026-09-22 17:50:00
-3.071900,-61.163000,GOES-19,2026-09-22 17:50:00
-2.860800,-57.799400,GOES-19,2026-09-22 17:50:00
-3.446300,-57.942400,GOES-19,2026-09-22 17:50:00
-6.961200,-71.755100,GOES-19,2026-09-22 17:50:00
-3.606600,-59.403000,GOES-19,2026-09-22 17:50:00
-4.092500,-62.087400,GOES-19,2026-09-22 17:50:00
1.205500,-50.997400,GOES-19,2026-09-22 17:50:00
1.223900,-51.018000,GOES-19,2026-09-22 17:50:00
-3.589300,-59.077300,GOES-19,2026-09-22 17:50:00
-3.459900,-59.520900,GOES-19,2026-09-22 17:50:00
1.445300,-50.765500,GOES-19,2026-09-22 17:50:00
-3.681300,-58.921600,GOES-19,2026-09-22 17:50:00
-9.028600,-44.918700,GOES-19,2026-09-22 17:50:00
-7.108800,-43.079200,GOES-19,2026-09-22 17:50:00
-3.185100,-59.698200,GOES-19,2026-09-22 17:50:00
1.223900,-50.997200,GOES-19,2026-09-22 17:50:00
-3.331100,-59.810100,GOES-19,2026-09-22 17:50:00
3.971600,-59.739300,GOES-19,2026-09-22 17:50:00
1.205500,-51.018200,GOES-19,2026-09-22 17:50:00
-3.332200,-59.389400,GOES-19,2026-09-22 17:50:00
-2.877800,-58.302100,GOES-19,2026-09-22 17:50:00
-3.523000,-56.908900,GOES-19,2026-09-22 17:50:00
