lat,lon,satelite,data
-4.092500,-62.106200,GOES-19,2026-09-22 23:30:00
-4.092500,-62.087400,GOES-19,2026-09-22 23:30:00
-4.448700,-55.086100,GOES-19,2026-09-22 23:30:00
-4.448800,-55.066200,GOES-19,2026-09-22 23:30:00
-5.291600,-47.254700,GOES-19,2026-09-22 23:30:00
-5.345100,-45.180300,GOES-19,2026-09-22 23:30:00
-5.345300,-45.157600,GOES-19,2026-09-22 23:30:00
-5.363900,-45.156400,GOES-19,2026-09-22 23:30:00
-5.624600,-45.251800,GOES-19,2026-09-22 23:30:00
-5.756500,-45.129300,GOES-19,2026-09-22 23:30:00
-5.756700,-45.106700,GOES-19,2026-09-22 23:30:00
-5.775200,-45.128000,GOES-19,2026-09-22 23:30:00
-5.775400,-45.105300,GOES-19,2026-09-22 23:30:00
-5.776700,-47.158400,GOES-19,2026-09-22 23:30:00
-6.092500,-57.684700,GOES-19,2026-09-22 23:30:00
-6.092600,-57.665200,GOES-19,2026-09-22 23:30:00
-6.110900,-57.684000,GOES-19,2026-09-22 23:30:00
-6.111100,-57.664500,GOES-19,2026-09-22 23:30:00
-6.128900,-57.761300,GOES-19,2026-09-22 23:30:00
-6.294900,-57.754500,GOES-19,2026-09-22 23:30:00
-6.313400,-57.753700,GOES-19,2026-09-22 23:30:00
-6.365600,-55.285900,GOES-19,2026-09-22 23:30:00
-6.384000,-55.285000,GOES-19,2026-09-22 23:30:00
-6.721100,-44.161800,GOES-19,2026-09-22 23:30:00
-6.721300,-44.138700,GOES-19,2026-09-22 23:30:00
-6.614400,-59.965600,GOES-19,2026-09-22 23:30:00
-6.614600,-59.927200,GOES-19,2026-09-22 23:30:00
-6.614800,-59.908000,GOES-19,2026-09-22 23:30:00
-6.677500,-58.574800,GOES-19,2026-09-22 23:30:00
-6.677600,-58.555400,GOES-19,2026-09-22 23:30:00
-6.789000,-48.677900,GOES-19,2026-09-22 23:30:00
-6.727900,-59.442300,GOES-19,2026-09-22 23:30:00
-6.728000,-59.423000,GOES-19,2026-09-22 23:30:00
-6.746400,-59.422300,GOES-19,2026-09-22 23:30:00
-6.883200,-55.339700,GOES-19,2026-09-22 23:30:00
-6.901800,-55.338700,GOES-19,2026-09-22 23:30:00
-7.881100,-61.177900,GOES-19,2026-09-22 23:30:00
-8.187600,-54.721900,GOES-19,2026-09-22 23:30:00
-8.206200,-54.720700,GOES-19,2026-09-22 23:30:00
-8.453600,-48.716100,GOES-19,2026-09-22 23:30:00
-12.440800,-46.952400,GOES-19,2026-09-22 23:30:00
-8.453800,-48.694400,GOES-19,2026-09-22 23:30:00
-8.472600,-48.692700,GOES-19,2026-09-22 23:30:00
-8.498500,-57.607500,GOES-19,2026-09-22 23:30:00
-8.827500,-50.482000,GOES-19,2026-09-22 23:30:00
-8.846300,-50.480400,GOES-19,2026-09-22 23:30:00
-9.083800,-61.449900,GOES-19,2026-09-22 23:30:00
-9.083900,-61.430800,GOES-19,2026-09-22 23:30:00
-9.102400,-61.449100,GOES-19,2026-09-22 23:30:00
-9.102500,-61.429900,GOES-19,2026-09-22 23:30:00
-9.924700,-48.484700,GOES-19,2026-09-22 23:30:00
-9.943600,-48.482700,GOES-19,2026-09-22 23:30:00
-9.943900,-48.460800,GOES-19,2026-09-22 23:30:00
-9.962500,-48.480600,GOES-19,2026-09-22 23:30:00
-10.609400,-53.990200,GOES-19,2026-09-22 23:30:00
-10.609700,-53.969700,GOES-19,2026-09-22 23:30:00
-10.628300,-53.988500,GOES-19,2026-09-22 23:30:00
-11.304300,-51.343400,GOES-19,2026-09-22 23:30:00
-11.450600,-46.707100,GOES-19,2026-09-22 23:30:00
-11.469700,-46.704600,GOES-19,2026-09-22 23:30:00
-12.402000,-46.980400,GOES-19,2026-09-22 23:30:00
-12.402400,-46.957900,GOES-19,2026-09-22 23:30:00
-12.421200,-46.977700,GOES-19,2026-09-22 23:30:00
-12.421600,-46.955100,GOES-19,2026-09-22 23:30:00
-12.440400,-46.974900,GOES-19,2026-09-22 23:30:00
-12.814700,-50.893300,GOES-19,2026-09-22 23:30:00
-12.815000,-50.871800,GOES-19,2026-09-22 23:30:00
-12.833800,-50.890900,GOES-19,2026-09-22 23:30:00
-12.834200,-50.869500,GOES-19,2026-09-22 23:30:00
-13.010600,-50.611400,GOES-19,2026-09-22 23:30:00
-13.029800,-50.608900,GOES-19,2026-09-22 23:30:00
-13.030100,-50.587400,GOES-19,2026-09-22 23:30:00
