lat,lon,satelite,data
-6.117600,-59.926100,GOES-19,2026-09-22 19:20:00
-6.895700,-43.636800,GOES-19,2026-09-22 19:20:00
-8.280200,-54.776400,GOES-19,2026-09-22 19:20:00
-8.573200,-55.340400,GOES-19,2026-09-22 19:20:00
-8.243800,-54.677900,GOES-19,2026-09-22 19:20:00
-3.300000,-57.868100,GOES-19,2026-09-22 19:20:00
-6.220800,-41.665100,GOES-19,2026-09-22 19:20:00
-4.278000,-56.260200,GOES-19,2026-09-22 19:20:00
-10.028300,-45.212100,GOES-19,2026-09-22 19:20:00
-10.542500,-43.964900,GOES-19,2026-09-22 19:20:00
-4.222500,-56.340600,GOES-19,2026-09-22 19:20:00
-4.204200,-56.341200,GOES-19,2026-09-22 19:20:00
-4.570500,-49.557800,GOES-19,2026-09-22 19:20:00
-3.539200,-64.449000,GOES-19,2026-09-22 19:20:00
-6.384000,-55.285000,GOES-19,2026-09-22 19:20:00
-5.972800,-46.036700,GOES-19,2026-09-22 19:20:00
-3.295500,-59.447600,GOES-19,2026-09-22 19:20:00
-3.072600,-54.387600,GOES-19,2026-09-22 19:20:00
-11.120400,-48.327000,GOES-19,2026-09-22 19:20:00
-6.737000,-55.067400,GOES-19,2026-09-22 19:20:00
-3.439100,-60.417500,GOES-19,2026-09-22 19:20:00
-3.734700,-59.419400,GOES-19,2026-09-22 19:20:00
-8.168300,-54.803700,GOES-19,2026-09-22 19:20:00
-2.952500,-57.720000,GOES-19,2026-09-22 19:20:00
-3.645200,-58.768500,GOES-19,2026-09-22 19:20:00
2.781800,-60.238700,GOES-19,2026-09-22 19:20:00
-8.461000,-51.480400,GOES-19,2026-09-22 19:20:00
-4.483700,-55.482600,GOES-19,2026-09-22 19:20:00
-12.799500,-44.230800,GOES-19,2026-09-22 19:20:00
-11.135300,-42.815400,GOES-19,2026-09-22 19:20:00
-10.575200,-46.707200,GOES-19,2026-09-22 19:20:00
-8.617100,-54.612600,GOES-19,2026-09-22 19:20:00
-9.666500,-54.333200,GOES-19,2026-09-22 19:20:00
-5.454900,-60.158200,GOES-19,2026-09-22 19:20:00
-2.600200,-59.765300,GOES-19,2026-09-22 19:20:00
-11.950300,-46.525900,GOES-19,2026-09-22 19:20:00
-8.186700,-54.822700,GOES-19,2026-09-22 19:20:00
-11.258700,-43.414700,GOES-19,2026-09-22 19:20:00
-5.827100,-50.211900,GOES-19,2026-09-22 19:20:00
-8.249500,-70.828900,GOES-19,2026-09-22 19:20:00
-4.263700,-59.999900,GOES-19,2026-09-22 19:20:00
-11.003400,-54.139600,GOES-19,2026-09-22 19:20:00
-12.800000,-44.207300,GOES-19,2026-09-22 19:20:00
-3.736400,-58.881800,GOES-19,2026-09-22 19:20:00
-9.867600,-54.824900,GOES-19,2026-09-22 19:20:00
-5.603600,-43.371500,GOES-19,2026-09-22 19:20:00
-3.459800,-59.559100,GOES-19,2026-09-22 19:20:00
-11.286200,-44.022600,GOES-19,2026-09-22 19:20:00
-11.679800,-43.444600,GOES-19,2026-09-22 19:20:00
-3.895800,-60.579400,GOES-19,2026-09-22 19:20:00
-2.733200,-57.607700,GOES-19,2026-09-22 19:20:00
-3.497400,-59.194400,GOES-19,2026-09-22 19:20:00
-2.879100,-57.799000,GOES-19,2026-09-22 19:20:00
-9.932800,-53.985900,GOES-19,2026-09-22 19:20:00
-5.216700,-60.050700,GOES-19,2026-09-22 19:20:00
-5.933700,-59.913200,GOES-19,2026-09-22 19:20:00
-3.478100,-59.539600,GOES-19,2026-09-22 19:20:00
-4.151300,-60.782700,GOES-19,2026-09-22 19:20:00
-3.626400,-58.903600,GOES-19,2026-09-22 19:20:00
-3.699700,-58.882700,GOES-19,2026-09-22 19:20:00
-11.759600,-50.055000,GOES-19,2026-09-22 19:20:00
-3.054200,-54.388100,GOES-19,2026-09-22 19:20:00
-10.593900,-46.727300,GOES-19,2026-09-22 19:20:00
-3.625900,-59.076500,GOES-19,2026-09-22 19:20:00
-3.440000,-60.094000,GOES-19,2026-09-22 19:20:00
-9.726700,-53.961700,GOES-19,2026-09-22 19:20:00
-4.076100,-56.226900,GOES-19,2026-09-22 19:20:00
-3.736400,-58.862600,GOES-19,2026-09-22 19:20:00
-11.359200,-44.222400,GOES-19,2026-09-22 19:20:00
-3.644800,-58.903100,GOES-19,2026-09-22 19:20:00
-12.402000,-46.980400,GOES-19,2026-09-22 19:20:00
-2.976400,-50.398300,GOES-19,2026-09-22 19:20:00
-12.421200,-46.977700,GOES-19,2026-09-22 19:20:00
-10.467500,-46.293300,GOES-19,2026-09-22 19:20:00
-10.007200,-45.351800,GOES-19,2026-09-22 19:20:00
-3.606500,-59.441300,GOES-19,2026-09-22 19:20:00
-11.660500,-43.447600,GOES-19,2026-09-22 19:20:00
-3.754700,-58.862200,GOES-19,2026-09-22 19:20:00
-3.721600,-49.040600,GOES-19,2026-09-22 19:20:00
-10.561600,-43.962300,GOES-19,2026-09-22 19:20:00
-3.553900,-58.693500,GOES-19,2026-09-22 19:20:00
-5.573300,-52.019600,GOES-19,2026-09-22 19:20:00
-4.217700,-63.078900,GOES-19,2026-09-22 19:20:00
-10.009300,-45.214400,GOES-19,2026-09-22 19:20:00
-11.122500,-49.460100,GOES-19,2026-09-22 19:20:00
-3.539200,-64.467500,GOES-19,2026-09-22 19:20:00
-9.726900,-53.941200,GOES-19,2026-09-22 19:20:00
-3.349200,-59.867000,GOES-19,2026-09-22 19:20:00
-8.598200,-54.634100,GOES-19,2026-09-22 19:20:00
-6.736900,-55.087400,GOES-19,2026-09-22 19:20:00
-2.733200,-57.588300,GOES-19,2026-09-22 19:20:00
-6.179200,-52.789600,GOES-19,2026-09-22 19:20:00
-8.378000,-45.603600,GOES-19,2026-09-22 19:20:00
-3.295500,-59.428400,GOES-19,2026-09-22 19:20:00
1.175900,-60.370300,GOES-19,2026-09-22 19:20:00
-4.868300,-55.845700,GOES-19,2026-09-22 19:20:00
-3.734600,-59.438500,GOES-19,2026-09-22 19:20:00
-3.313800,-59.428100,GOES-19,2026-09-22 19:20:00
-11.699000,-43.441600,GOES-19,2026-09-22 19:20:00
-10.542100,-43.988400,GOES-19,2026-09-22 19:20:00
-3.300100,-57.848700,GOES-19,2026-09-22 19:20:00
-10.866200,-50.156000,GOES-19,2026-09-22 19:20:00
-8.206400,-54.700500,GOES-19,2026-09-22 19:20:00
-3.589400,-59.058100,GOES-19,2026-09-22 19:20:00
-11.141500,-49.457900,GOES-19,2026-09-22 19:20:00
-11.022100,-54.158400,GOES-19,2026-09-22 19:20:00
-4.483600,-55.502400,GOES-19,2026-09-22 19:20:00
-8.168100,-54.823900,GOES-19,2026-09-22 19:20:00
-11.154100,-42.836400,GOES-19,2026-09-22 19:20:00
-8.109800,-44.444100,GOES-19,2026-09-22 19:20:00
-11.134900,-42.839300,GOES-19,2026-09-22 19:20:00
-3.626400,-58.922800,GOES-19,2026-09-22 19:20:00
-10.029000,-53.773400,GOES-19,2026-09-22 19:20:00
-5.622300,-43.370100,GOES-19,2026-09-22 19:20:00
-10.028600,-45.189100,GOES-19,2026-09-22 19:20:00
-5.656700,-60.209200,GOES-19,2026-09-22 19:20:00
-9.745500,-53.960200,GOES-19,2026-09-22 19:20:00
-11.381700,-44.031900,GOES-19,2026-09-22 19:20:00
-4.143700,-63.416500,GOES-19,2026-09-22 19:20:00
-6.092800,-57.626200,GOES-19,2026-09-22 19:20:00
-12.103000,-50.013900,GOES-19,2026-09-22 19:20:00
-10.009600,-45.191500,GOES-19,2026-09-22 19:20:00
-6.681600,-55.050200,GOES-19,2026-09-22 19:20:00
-3.552800,-59.058900,GOES-19,2026-09-22 19:20:00
-3.313800,-59.447200,GOES-19,2026-09-22 19:20:00
-3.152200,-48.073400,GOES-19,2026-09-22 19:20:00
-4.179100,-53.671000,GOES-19,2026-09-22 19:20:00
-3.535500,-58.713100,GOES-19,2026-09-22 19:20:00
-11.304300,-51.343400,GOES-19,2026-09-22 19:20:00
-12.382800,-46.983200,GOES-19,2026-09-22 19:20:00
-2.860800,-57.799400,GOES-19,2026-09-22 19:20:00
-10.448200,-45.089800,GOES-19,2026-09-22 19:20:00
-6.681500,-55.070300,GOES-19,2026-09-22 19:20:00
-2.732600,-51.549400,GOES-19,2026-09-22 19:20:00
-6.961200,-71.755100,GOES-19,2026-09-22 19:20:00
-5.417900,-60.216600,GOES-19,2026-09-22 19:20:00
-10.752400,-46.302500,GOES-19,2026-09-22 19:20:00
-11.378400,-44.219500,GOES-19,2026-09-22 19:20:00
-3.330900,-59.867300,GOES-19,2026-09-22 19:20:00
-8.598400,-54.613900,GOES-19,2026-09-22 19:20:00
-3.440000,-60.113100,GOES-19,2026-09-22 19:20:00
-9.611100,-43.924300,GOES-19,2026-09-22 19:20:00
-7.034900,-44.662500,GOES-19,2026-09-22 19:20:00
-6.589800,-44.150000,GOES-19,2026-09-22 19:20:00
-3.718100,-58.882300,GOES-19,2026-09-22 19:20:00
-11.277900,-43.411800,GOES-19,2026-09-22 19:20:00
-3.589300,-59.077300,GOES-19,2026-09-22 19:20:00
-10.527800,-44.872300,GOES-19,2026-09-22 19:20:00
-3.349300,-59.847900,GOES-19,2026-09-22 19:20:00
-3.459900,-59.520900,GOES-19,2026-09-22 19:20:00
-12.410400,-46.505200,GOES-19,2026-09-22 19:20:00
-3.459900,-59.540000,GOES-19,2026-09-22 19:20:00
-3.035800,-54.408500,GOES-19,2026-09-22 19:20:00
-11.759300,-50.076600,GOES-19,2026-09-22 19:20:00
-3.421400,-60.208600,GOES-19,2026-09-22 19:20:00
-3.681300,-58.921600,GOES-19,2026-09-22 19:20:00
-13.434000,-46.303100,GOES-19,2026-09-22 19:20:00
-6.545500,-56.033000,GOES-19,2026-09-22 19:20:00
-6.384200,-55.265000,GOES-19,2026-09-22 19:20:00
-3.185100,-59.698200,GOES-19,2026-09-22 19:20:00
-3.644700,-58.922400,GOES-19,2026-09-22 19:20:00
-3.895700,-60.598400,GOES-19,2026-09-22 19:20:00
-8.187800,-54.701700,GOES-19,2026-09-22 19:20:00
-3.478100,-59.558800,GOES-19,2026-09-22 19:20:00
-10.447800,-45.112800,GOES-19,2026-09-22 19:20:00
-5.339100,-45.923000,GOES-19,2026-09-22 19:20:00
-5.455000,-60.139100,GOES-19,2026-09-22 19:20:00
-6.571000,-44.151600,GOES-19,2026-09-22 19:20:00
-9.610800,-43.947700,GOES-19,2026-09-22 19:20:00
-11.003200,-54.160100,GOES-19,2026-09-22 19:20:00
-12.418200,-45.038500,GOES-19,2026-09-22 19:20:00
-10.885100,-50.153900,GOES-19,2026-09-22 19:20:00
