lat,lon,satelite,data
-8.116800,-74.207300,GOES-19,2026-09-22 15:50:00
-8.669700,-75.301200,GOES-19,2026-09-22 15:50:00
-8.669700,-75.282900,GOES-19,2026-09-22 15:50:00
-8.688200,-75.282900,GOES-19,2026-09-22 15:50:00
-8.725100,-75.410800,GOES-19,2026-09-22 15:50:00
-8.872800,-74.954300,GOES-19,2026-09-22 15:50:00
-8.872800,-74.808200,GOES-19,2026-09-22 15:50:00
-12.102000,-65.735800,GOES-19,2026-09-22 15:50:00
-12.102100,-65.716900,GOES-19,2026-09-22 15:50:00
-12.195800,-65.788500,GOES-19,2026-09-22 15:50:00
-12.253000,-65.672700,GOES-19,2026-09-22 15:50:00
-12.273500,-65.407000,GOES-19,2026-09-22 15:50:00
-12.782400,-65.479000,GOES-19,2026-09-22 15:50:00
-12.782500,-65.460000,GOES-19,2026-09-22 15:50:00
-13.098200,-66.374100,GOES-19,2026-09-22 15:50:00
-13.172900,-66.541200,GOES-19,2026-09-22 15:50:00
-11.522000,-69.294200,GOES-19,2026-09-22 15:50:00
-8.770600,-45.856700,GOES-19,2026-09-22 15:50:00
-6.467100,-59.971100,GOES-19,2026-09-22 15:50:00
1.528700,-55.746800,GOES-19,2026-09-22 15:50:00
-0.803000,-48.639700,GOES-19,2026-09-22 15:50:00
-6.922800,-42.885200,GOES-19,2026-09-22 15:50:00
-3.331000,-59.829200,GOES-19,2026-09-22 15:50:00
-6.092500,-57.684700,GOES-19,2026-09-22 15:50:00
-3.676300,-60.583900,GOES-19,2026-09-22 15:50:00
-10.391600,-50.291600,GOES-19,2026-09-22 15:50:00
-2.568700,-57.513500,GOES-19,2026-09-22 15:50:00
-2.952500,-57.720000,GOES-19,2026-09-22 15:50:00
-3.135800,-57.677500,GOES-19,2026-09-22 15:50:00
-11.511600,-45.358100,GOES-19,2026-09-22 15:50:00
-6.746300,-59.441600,GOES-19,2026-09-22 15:50:00
-9.257000,-46.187300,GOES-19,2026-09-22 15:50:00
-9.769300,-46.061500,GOES-19,2026-09-22 15:50:00
-9.247000,-57.148800,GOES-19,2026-09-22 15:50:00
-3.349400,-59.809700,GOES-19,2026-09-22 15:50:00
-1.024400,-48.808700,GOES-19,2026-09-22 15:50:00
-3.190300,-57.831600,GOES-19,2026-09-22 15:50:00
-6.092400,-57.704300,GOES-19,2026-09-22 15:50:00
-6.448700,-59.952600,GOES-19,2026-09-22 15:50:00
-10.392100,-50.248800,GOES-19,2026-09-22 15:50:00
-3.626400,-58.903600,GOES-19,2026-09-22 15:50:00
-6.283200,-59.920200,GOES-19,2026-09-22 15:50:00
-3.731300,-60.563800,GOES-19,2026-09-22 15:50:00
-3.440000,-60.094000,GOES-19,2026-09-22 15:50:00
1.583600,-55.785600,GOES-19,2026-09-22 15:50:00
-6.898500,-41.697600,GOES-19,2026-09-22 15:50:00
-3.681400,-58.902300,GOES-19,2026-09-22 15:50:00
-7.917200,-61.329000,GOES-19,2026-09-22 15:50:00
-3.281700,-57.868500,GOES-19,2026-09-22 15:50:00
-2.999700,-60.804700,GOES-19,2026-09-22 15:50:00
1.547000,-55.746600,GOES-19,2026-09-22 15:50:00
-2.402300,-58.290800,GOES-19,2026-09-22 15:50:00
-3.644800,-58.903100,GOES-19,2026-09-22 15:50:00
-1.024300,-48.830000,GOES-19,2026-09-22 15:50:00
-6.748500,-59.055700,GOES-19,2026-09-22 15:50:00
1.949700,-55.899200,GOES-19,2026-09-22 15:50:00
-3.109500,-60.708100,GOES-19,2026-09-22 15:50:00
-11.397600,-44.216700,GOES-19,2026-09-22 15:50:00
-6.092600,-57.665200,GOES-19,2026-09-22 15:50:00
-10.781600,-50.805000,GOES-19,2026-09-22 15:50:00
-6.165100,-47.527100,GOES-19,2026-09-22 15:50:00
-6.338300,-59.937400,GOES-19,2026-09-22 15:50:00
-10.336000,-50.211900,GOES-19,2026-09-22 15:50:00
-3.335800,-58.138400,GOES-19,2026-09-22 15:50:00
-10.894100,-50.878200,GOES-19,2026-09-22 15:50:00
-3.864500,-58.898100,GOES-19,2026-09-22 15:50:00
1.528200,-56.042400,GOES-19,2026-09-22 15:50:00
3.019900,-59.987400,GOES-19,2026-09-22 15:50:00
-3.418600,-61.289500,GOES-19,2026-09-22 15:50:00
-6.019600,-51.789300,GOES-19,2026-09-22 15:50:00
1.390000,-50.766200,GOES-19,2026-09-22 15:50:00
-6.801700,-59.439400,GOES-19,2026-09-22 15:50:00
-3.436800,-61.308100,GOES-19,2026-09-22 15:50:00
-6.879600,-41.699500,GOES-19,2026-09-22 15:50:00
4.057900,-61.409500,GOES-19,2026-09-22 15:50:00
-5.841100,-53.500200,GOES-19,2026-09-22 15:50:00
-5.436300,-60.216100,GOES-19,2026-09-22 15:50:00
-3.300100,-57.848700,GOES-19,2026-09-22 15:50:00
-3.061600,-58.008600,GOES-19,2026-09-22 15:50:00
-3.663200,-58.864300,GOES-19,2026-09-22 15:50:00
-3.550100,-59.958400,GOES-19,2026-09-22 15:50:00
2.671500,-60.601200,GOES-19,2026-09-22 15:50:00
-11.748400,-50.806100,GOES-19,2026-09-22 15:50:00
-2.568700,-57.494000,GOES-19,2026-09-22 15:50:00
-6.111100,-57.664500,GOES-19,2026-09-22 15:50:00
3.019900,-59.968300,GOES-19,2026-09-22 15:50:00
-3.626400,-58.922800,GOES-19,2026-09-22 15:50:00
-2.871600,-60.920300,GOES-19,2026-09-22 15:50:00
-3.071700,-61.257500,GOES-19,2026-09-22 15:50:00
-6.161000,-62.526300,GOES-19,2026-09-22 15:50:00
-6.136200,-59.887100,GOES-19,2026-09-22 15:50:00
1.363400,-56.063800,GOES-19,2026-09-22 15:50:00
-3.603200,-60.585300,GOES-19,2026-09-22 15:50:00
-1.430200,-48.952900,GOES-19,2026-09-22 15:50:00
-3.699600,-58.940400,GOES-19,2026-09-22 15:50:00
-3.135700,-57.697000,GOES-19,2026-09-22 15:50:00
-10.430000,-50.244900,GOES-19,2026-09-22 15:50:00
-6.165300,-47.505200,GOES-19,2026-09-22 15:50:00
-10.687500,-50.772200,GOES-19,2026-09-22 15:50:00
-10.653500,-58.769800,GOES-19,2026-09-22 15:50:00
-3.463500,-58.309600,GOES-19,2026-09-22 15:50:00
-3.154100,-57.677200,GOES-19,2026-09-22 15:50:00
-6.984900,-59.663000,GOES-19,2026-09-22 15:50:00
-9.788000,-46.081900,GOES-19,2026-09-22 15:50:00
-3.331000,-59.848300,GOES-19,2026-09-22 15:50:00
-2.678300,-57.589300,GOES-19,2026-09-22 15:50:00
-3.190200,-57.851000,GOES-19,2026-09-22 15:50:00
1.509900,-56.042600,GOES-19,2026-09-22 15:50:00
-3.644900,-58.864700,GOES-19,2026-09-22 15:50:00
-3.713000,-60.545200,GOES-19,2026-09-22 15:50:00
2.206000,-55.993800,GOES-19,2026-09-22 15:50:00
-2.932600,-58.339700,GOES-19,2026-09-22 15:50:00
-6.678200,-58.458400,GOES-19,2026-09-22 15:50:00
-3.151400,-58.644000,GOES-19,2026-09-22 15:50:00
-5.417900,-60.216600,GOES-19,2026-09-22 15:50:00
-11.378400,-44.219500,GOES-19,2026-09-22 15:50:00
-3.330900,-59.867300,GOES-19,2026-09-22 15:50:00
-2.420600,-58.271200,GOES-19,2026-09-22 15:50:00
-3.718100,-58.882300,GOES-19,2026-09-22 15:50:00
3.971700,-59.701100,GOES-19,2026-09-22 15:50:00
-3.589300,-59.077300,GOES-19,2026-09-22 15:50:00
1.426900,-50.765700,GOES-19,2026-09-22 15:50:00
-8.168600,-54.763400,GOES-19,2026-09-22 15:50:00
1.445300,-50.765500,GOES-19,2026-09-22 15:50:00
-11.452700,-50.240900,GOES-19,2026-09-22 15:50:00
1.363400,-56.083400,GOES-19,2026-09-22 15:50:00
-3.681300,-58.921600,GOES-19,2026-09-22 15:50:00
-3.699700,-58.901900,GOES-19,2026-09-22 15:50:00
-3.185100,-59.698200,GOES-19,2026-09-22 15:50:00
-3.644700,-58.922400,GOES-19,2026-09-22 15:50:00
-3.331100,-59.810100,GOES-19,2026-09-22 15:50:00
-2.402300,-58.271500,GOES-19,2026-09-22 15:50:00
3.971600,-59.739300,GOES-19,2026-09-22 15:50:00
1.381800,-56.043900,GOES-19,2026-09-22 15:50:00
-3.552800,-59.039700,GOES-19,2026-09-22 15:50:00
-1.448700,-48.952600,GOES-19,2026-09-22 15:50:00
-3.335900,-58.119100,GOES-19,2026-09-22 15:50:00
-3.603300,-60.566400,GOES-19,2026-09-22 15:50:00
-2.932200,-58.513300,GOES-19,2026-09-22 15:50:00
