lat,lon,satelite,data
-5.345300,-45.157600,GOES-19,2026-09-22 22:40:00
-5.363900,-45.156400,GOES-19,2026-09-22 22:40:00
-5.465600,-48.871200,GOES-19,2026-09-22 22:40:00
-5.600100,-45.950600,GOES-19,2026-09-22 22:40:00
-5.756500,-45.129300,GOES-19,2026-09-22 22:40:00
-5.756700,-45.106700,GOES-19,2026-09-22 22:40:00
-5.756900,-45.084000,GOES-19,2026-09-22 22:40:00
-5.775200,-45.128000,GOES-19,2026-09-22 22:40:00
-5.775400,-45.105300,GOES-19,2026-09-22 22:40:00
-5.776700,-47.158400,GOES-19,2026-09-22 22:40:00
-6.102400,-44.144000,GOES-19,2026-09-22 22:40:00
-6.092500,-57.684700,GOES-19,2026-09-22 22:40:00
-6.092600,-57.665200,GOES-19,2026-09-22 22:40:00
-6.110900,-57.684000,GOES-19,2026-09-22 22:40:00
-6.128900,-57.761300,GOES-19,2026-09-22 22:40:00
-6.294900,-57.754500,GOES-19,2026-09-22 22:40:00
-6.313400,-57.753700,GOES-19,2026-09-22 22:40:00
-6.384000,-55.285000,GOES-19,2026-09-22 22:40:00
-6.467000,-59.990200,GOES-19,2026-09-22 22:40:00
-6.578700,-51.487000,GOES-19,2026-09-22 22:40:00
-6.598600,-51.319200,GOES-19,2026-09-22 22:40:00
-6.721100,-44.161800,GOES-19,2026-09-22 22:40:00
-6.721300,-44.138700,GOES-19,2026-09-22 22:40:00
-6.614300,-59.984800,GOES-19,2026-09-22 22:40:00
-6.614400,-59.965600,GOES-19,2026-09-22 22:40:00
-6.677500,-58.574800,GOES-19,2026-09-22 22:40:00
-6.677600,-58.555400,GOES-19,2026-09-22 22:40:00
-6.770300,-48.679200,GOES-19,2026-09-22 22:40:00
-6.789000,-48.677900,GOES-19,2026-09-22 22:40:00
-6.727900,-59.442300,GOES-19,2026-09-22 22:40:00
-6.728000,-59.423000,GOES-19,2026-09-22 22:40:00
-6.746200,-59.460800,GOES-19,2026-09-22 22:40:00
-6.746300,-59.441600,GOES-19,2026-09-22 22:40:00
-6.746400,-59.422300,GOES-19,2026-09-22 22:40:00
-6.820000,-59.457900,GOES-19,2026-09-22 22:40:00
-6.883200,-55.339700,GOES-19,2026-09-22 22:40:00
-6.901800,-55.338700,GOES-19,2026-09-22 22:40:00
-6.901900,-55.318700,GOES-19,2026-09-22 22:40:00
-7.282600,-56.471400,GOES-19,2026-09-22 22:40:00
-7.282700,-56.451600,GOES-19,2026-09-22 22:40:00
-7.412400,-49.853000,GOES-19,2026-09-22 22:40:00
-7.431100,-49.851600,GOES-19,2026-09-22 22:40:00
-7.546700,-61.496000,GOES-19,2026-09-22 22:40:00
-7.546800,-61.476900,GOES-19,2026-09-22 22:40:00
-7.862600,-61.178700,GOES-19,2026-09-22 22:40:00
-7.880900,-61.197000,GOES-19,2026-09-22 22:40:00
-7.881100,-61.177900,GOES-19,2026-09-22 22:40:00
-8.144400,-49.560600,GOES-19,2026-09-22 22:40:00
-8.144600,-49.539200,GOES-19,2026-09-22 22:40:00
-8.187600,-54.721900,GOES-19,2026-09-22 22:40:00
-8.187800,-54.701700,GOES-19,2026-09-22 22:40:00
-8.206200,-54.720700,GOES-19,2026-09-22 22:40:00
-8.206400,-54.700500,GOES-19,2026-09-22 22:40:00
-8.453600,-48.716100,GOES-19,2026-09-22 22:40:00
-8.453800,-48.694400,GOES-19,2026-09-22 22:40:00
-8.472600,-48.692700,GOES-19,2026-09-22 22:40:00
-8.474400,-50.215100,GOES-19,2026-09-22 22:40:00
-8.474600,-50.193800,GOES-19,2026-09-22 22:40:00
-8.479900,-57.608500,GOES-19,2026-09-22 22:40:00
-8.498500,-57.607500,GOES-19,2026-09-22 22:40:00
-8.827300,-50.503200,GOES-19,2026-09-22 22:40:00
-8.827500,-50.482000,GOES-19,2026-09-22 22:40:00
-8.846000,-50.501600,GOES-19,2026-09-22 22:40:00
-8.846300,-50.480400,GOES-19,2026-09-22 22:40:00
-8.791000,-60.812700,GOES-19,2026-09-22 22:40:00
-8.791100,-60.793500,GOES-19,2026-09-22 22:40:00
-9.951600,-53.984400,GOES-19,2026-09-22 22:40:00
-9.970400,-53.982800,GOES-19,2026-09-22 22:40:00
-10.047800,-53.771800,GOES-19,2026-09-22 22:40:00
-10.294000,-50.536000,GOES-19,2026-09-22 22:40:00
-10.312900,-50.534100,GOES-19,2026-09-22 22:40:00
-10.313100,-50.512800,GOES-19,2026-09-22 22:40:00
-10.609400,-53.990200,GOES-19,2026-09-22 22:40:00
-10.609700,-53.969700,GOES-19,2026-09-22 22:40:00
-10.722800,-59.410600,GOES-19,2026-09-22 22:40:00
-11.325700,-54.028200,GOES-19,2026-09-22 22:40:00
-11.344700,-54.026400,GOES-19,2026-09-22 22:40:00
-11.459100,-47.355400,GOES-19,2026-09-22 22:40:00
-11.459500,-47.333000,GOES-19,2026-09-22 22:40:00
-12.381200,-47.073300,GOES-19,2026-09-22 22:40:00
-12.348400,-50.177900,GOES-19,2026-09-22 22:40:00
-12.348800,-50.156300,GOES-19,2026-09-22 22:40:00
-12.402000,-46.980400,GOES-19,2026-09-22 22:40:00
-12.402400,-46.957900,GOES-19,2026-09-22 22:40:00
-12.367600,-50.175500,GOES-19,2026-09-22 22:40:00
-12.367900,-50.153900,GOES-19,2026-09-22 22:40:00
-12.421200,-46.977700,GOES-19,2026-09-22 22:40:00
-12.421600,-46.955100,GOES-19,2026-09-22 22:40:00
-12.386700,-50.173100,GOES-19,2026-09-22 22:40:00
-12.387000,-50.151500,GOES-19,2026-09-22 22:40:00
-12.440400,-46.974900,GOES-19,2026-09-22 22:40:00
-12.440800,-46.952400,GOES-19,2026-09-22 22:40:00
-12.767400,-54.050200,GOES-19,2026-09-22 22:40:00
-12.767700,-54.029600,GOES-19,2026-09-22 22:40:00
-12.786500,-54.048200,GOES-19,2026-09-22 22:40:00
-12.786800,-54.027500,GOES-19,2026-09-22 22:40:00
