lat,lon,satelite,data
-4.002300,-52.087500,GOES-19,2026-09-22 21:10:00
-4.151300,-60.782700,GOES-19,2026-09-22 21:10:00
-4.868300,-55.845700,GOES-19,2026-09-22 21:10:00
-5.406900,-49.281000,GOES-19,2026-09-22 21:10:00
-5.417900,-60.216600,GOES-19,2026-09-22 21:10:00
-5.830300,-49.788600,GOES-19,2026-09-22 21:10:00
-5.848900,-49.787500,GOES-19,2026-09-22 21:10:00
-6.092800,-57.626200,GOES-19,2026-09-22 21:10:00
-6.111100,-57.664500,GOES-19,2026-09-22 21:10:00
-6.117500,-59.945200,GOES-19,2026-09-22 21:10:00
-6.128900,-57.761300,GOES-19,2026-09-22 21:10:00
-6.135800,-59.963800,GOES-19,2026-09-22 21:10:00
-6.135900,-59.944600,GOES-19,2026-09-22 21:10:00
-6.136000,-59.925400,GOES-19,2026-09-22 21:10:00
-6.179000,-52.810000,GOES-19,2026-09-22 21:10:00
-6.179200,-52.789600,GOES-19,2026-09-22 21:10:00
-6.294900,-57.754500,GOES-19,2026-09-22 21:10:00
-6.295000,-57.735000,GOES-19,2026-09-22 21:10:00
-6.313400,-57.753700,GOES-19,2026-09-22 21:10:00
-6.313500,-57.734200,GOES-19,2026-09-22 21:10:00
-6.448500,-59.990900,GOES-19,2026-09-22 21:10:00
-6.467000,-59.990200,GOES-19,2026-09-22 21:10:00
-6.614300,-59.984800,GOES-19,2026-09-22 21:10:00
-6.614400,-59.965600,GOES-19,2026-09-22 21:10:00
-6.614600,-59.927200,GOES-19,2026-09-22 21:10:00
-6.614800,-59.908000,GOES-19,2026-09-22 21:10:00
-7.455000,-61.385300,GOES-19,2026-09-22 21:10:00
-7.528300,-61.496700,GOES-19,2026-09-22 21:10:00
-7.546600,-61.515000,GOES-19,2026-09-22 21:10:00
-7.546700,-61.496000,GOES-19,2026-09-22 21:10:00
-7.546800,-61.476900,GOES-19,2026-09-22 21:10:00
-7.565200,-61.495300,GOES-19,2026-09-22 21:10:00
-7.862600,-61.178700,GOES-19,2026-09-22 21:10:00
-7.881100,-61.177900,GOES-19,2026-09-22 21:10:00
-8.009500,-61.344300,GOES-19,2026-09-22 21:10:00
-8.009600,-61.325200,GOES-19,2026-09-22 21:10:00
-8.028000,-61.343500,GOES-19,2026-09-22 21:10:00
-8.028100,-61.324400,GOES-19,2026-09-22 21:10:00
-8.595100,-62.498800,GOES-19,2026-09-22 21:10:00
-8.613600,-62.498100,GOES-19,2026-09-22 21:10:00
-8.632200,-62.497400,GOES-19,2026-09-22 21:10:00
-8.650700,-62.496600,GOES-19,2026-09-22 21:10:00
-11.778400,-50.074300,GOES-19,2026-09-22 21:10:00
-12.103000,-50.013900,GOES-19,2026-09-22 21:10:00
