lat,lon,satelite,data
-11.411300,-46.779800,GOES-19,2026-09-22 13:40:00
-3.405700,-59.273000,GOES-19,2026-09-22 13:40:00
-3.767300,-60.733900,GOES-19,2026-09-22 13:40:00
-9.887200,-48.466900,GOES-19,2026-09-22 13:40:00
-13.895200,-45.491300,GOES-19,2026-09-22 13:40:00
-7.299400,-59.534300,GOES-19,2026-09-22 13:40:00
-9.840400,-46.391100,GOES-19,2026-09-22 13:40:00
-13.297900,-51.792600,GOES-19,2026-09-22 13:40:00
-10.574800,-46.729600,GOES-19,2026-09-22 13:40:00
-6.941400,-42.907000,GOES-19,2026-09-22 13:40:00
-12.420800,-47.000200,GOES-19,2026-09-22 13:40:00
-7.127300,-48.436600,GOES-19,2026-09-22 13:40:00
-12.679900,-50.952600,GOES-19,2026-09-22 13:40:00
-8.613500,-62.517100,GOES-19,2026-09-22 13:40:00
-12.348400,-50.177900,GOES-19,2026-09-22 13:40:00
-3.785600,-60.733500,GOES-19,2026-09-22 13:40:00
-10.687500,-50.772200,GOES-19,2026-09-22 13:40:00
-11.421300,-47.338000,GOES-19,2026-09-22 13:40:00
-9.028300,-44.941700,GOES-19,2026-09-22 13:40:00
-9.788000,-46.081900,GOES-19,2026-09-22 13:40:00
-12.272600,-50.144100,GOES-19,2026-09-22 13:40:00
-8.257400,-55.260400,GOES-19,2026-09-22 13:40:00
-6.294900,-57.754500,GOES-19,2026-09-22 13:40:00
-7.299600,-59.515100,GOES-19,2026-09-22 13:40:00
-11.767500,-50.804000,GOES-19,2026-09-22 13:40:00
-10.726200,-50.704400,GOES-19,2026-09-22 13:40:00
-14.687800,-45.676200,GOES-19,2026-09-22 13:40:00
-9.027600,-44.987500,GOES-19,2026-09-22 13:40:00
-12.102700,-50.035500,GOES-19,2026-09-22 13:40:00
-10.687800,-50.751000,GOES-19,2026-09-22 13:40:00
-8.598400,-54.613900,GOES-19,2026-09-22 13:40:00
-9.611100,-43.924300,GOES-19,2026-09-22 13:40:00
-7.034900,-44.662500,GOES-19,2026-09-22 13:40:00
-3.565400,-43.472700,GOES-19,2026-09-22 13:40:00
-10.590800,-53.971300,GOES-19,2026-09-22 13:40:00
-3.694700,-60.564500,GOES-19,2026-09-22 13:40:00
-6.448600,-59.971700,GOES-19,2026-09-22 13:40:00
-12.145800,-47.397400,GOES-19,2026-09-22 13:40:00
-9.535300,-47.956900,GOES-19,2026-09-22 13:40:00
-6.448500,-59.990900,GOES-19,2026-09-22 13:40:00
-11.175000,-51.103100,GOES-19,2026-09-22 13:40:00
-3.459900,-59.540000,GOES-19,2026-09-22 13:40:00
-10.453600,-51.325000,GOES-19,2026-09-22 13:40:00
-13.931100,-48.564000,GOES-19,2026-09-22 13:40:00
-7.594500,-43.429600,GOES-19,2026-09-22 13:40:00
-6.384200,-55.265000,GOES-19,2026-09-22 13:40:00
-9.276200,-46.162700,GOES-19,2026-09-22 13:40:00
-9.028600,-44.918700,GOES-19,2026-09-22 13:40:00
-12.927600,-51.007600,GOES-19,2026-09-22 13:40:00
-9.238300,-46.166800,GOES-19,2026-09-22 13:40:00
-13.876200,-45.471400,GOES-19,2026-09-22 13:40:00
-10.453900,-51.303800,GOES-19,2026-09-22 13:40:00
-9.047500,-44.916600,GOES-19,2026-09-22 13:40:00
-6.239600,-41.663400,GOES-19,2026-09-22 13:40:00
-9.610800,-43.947700,GOES-19,2026-09-22 13:40:00
-8.616900,-54.632800,GOES-19,2026-09-22 13:40:00
-11.005200,-53.996000,GOES-19,2026-09-22 13:40:00
-7.016400,-44.641300,GOES-19,2026-09-22 13:40:00
