lat,lon,satelite,data
-5.345100,-45.180300,GOES-19,2026-09-22 22:50:00
-5.345300,-45.157600,GOES-19,2026-09-22 22:50:00
-5.363900,-45.156400,GOES-19,2026-09-22 22:50:00
-5.600100,-45.950600,GOES-19,2026-09-22 22:50:00
-5.756500,-45.129300,GOES-19,2026-09-22 22:50:00
-5.756700,-45.106700,GOES-19,2026-09-22 22:50:00
-5.775200,-45.128000,GOES-19,2026-09-22 22:50:00
-5.775400,-45.105300,GOES-19,2026-09-22 22:50:00
-5.776700,-47.158400,GOES-19,2026-09-22 22:50:00
-6.092500,-57.684700,GOES-19,2026-09-22 22:50:00
-6.110900,-57.684000,GOES-19,2026-09-22 22:50:00
-6.111100,-57.664500,GOES-19,2026-09-22 22:50:00
-6.128900,-57.761300,GOES-19,2026-09-22 22:50:00
-6.294900,-57.754500,GOES-19,2026-09-22 22:50:00
-6.313400,-57.753700,GOES-19,2026-09-22 22:50:00
-6.384000,-55.285000,GOES-19,2026-09-22 22:50:00
-6.467000,-59.990200,GOES-19,2026-09-22 22:50:00
-6.721100,-44.161800,GOES-19,2026-09-22 22:50:00
-6.721300,-44.138700,GOES-19,2026-09-22 22:50:00
-6.614300,-59.984800,GOES-19,2026-09-22 22:50:00
-6.614400,-59.965600,GOES-19,2026-09-22 22:50:00
-6.632800,-59.984100,GOES-19,2026-09-22 22:50:00
-6.677500,-58.574800,GOES-19,2026-09-22 22:50:00
-6.677600,-58.555400,GOES-19,2026-09-22 22:50:00
-6.789000,-48.677900,GOES-19,2026-09-22 22:50:00
-6.883200,-55.339700,GOES-19,2026-09-22 22:50:00
-6.883400,-55.319700,GOES-19,2026-09-22 22:50:00
-6.901800,-55.338700,GOES-19,2026-09-22 22:50:00
-7.412400,-49.853000,GOES-19,2026-09-22 22:50:00
-7.431100,-49.851600,GOES-19,2026-09-22 22:50:00
-7.546700,-61.496000,GOES-19,2026-09-22 22:50:00
-7.546800,-61.476900,GOES-19,2026-09-22 22:50:00
-7.880900,-61.197000,GOES-19,2026-09-22 22:50:00
-7.881100,-61.177900,GOES-19,2026-09-22 22:50:00
-8.187600,-54.721900,GOES-19,2026-09-22 22:50:00
-8.206200,-54.720700,GOES-19,2026-09-22 22:50:00
-8.453600,-48.716100,GOES-19,2026-09-22 22:50:00
-8.453800,-48.694400,GOES-19,2026-09-22 22:50:00
-8.472600,-48.692700,GOES-19,2026-09-22 22:50:00
-8.479900,-57.608500,GOES-19,2026-09-22 22:50:00
-8.498500,-57.607500,GOES-19,2026-09-22 22:50:00
-8.827500,-50.482000,GOES-19,2026-09-22 22:50:00
-8.846000,-50.501600,GOES-19,2026-09-22 22:50:00
-8.846300,-50.480400,GOES-19,2026-09-22 22:50:00
-8.791000,-60.812700,GOES-19,2026-09-22 22:50:00
-8.791100,-60.793500,GOES-19,2026-09-22 22:50:00
-8.855400,-62.355300,GOES-19,2026-09-22 22:50:00
-8.874000,-62.354500,GOES-19,2026-09-22 22:50:00
-8.910800,-62.391000,GOES-19,2026-09-22 22:50:00
-8.911000,-62.372000,GOES-19,2026-09-22 22:50:00
-8.916400,-61.495800,GOES-19,2026-09-22 22:50:00
-8.916500,-61.476700,GOES-19,2026-09-22 22:50:00
-8.929300,-62.409200,GOES-19,2026-09-22 22:50:00
-8.929400,-62.390200,GOES-19,2026-09-22 22:50:00
-8.935000,-61.495000,GOES-19,2026-09-22 22:50:00
-8.935100,-61.475900,GOES-19,2026-09-22 22:50:00
-9.083800,-61.449900,GOES-19,2026-09-22 22:50:00
-9.083900,-61.430800,GOES-19,2026-09-22 22:50:00
-9.102400,-61.449100,GOES-19,2026-09-22 22:50:00
-9.102500,-61.429900,GOES-19,2026-09-22 22:50:00
-9.121100,-61.429100,GOES-19,2026-09-22 22:50:00
-9.943900,-48.460800,GOES-19,2026-09-22 22:50:00
-9.951600,-53.984400,GOES-19,2026-09-22 22:50:00
-10.047800,-53.771800,GOES-19,2026-09-22 22:50:00
-10.294000,-50.536000,GOES-19,2026-09-22 22:50:00
-10.312900,-50.534100,GOES-19,2026-09-22 22:50:00
-10.313100,-50.512800,GOES-19,2026-09-22 22:50:00
-10.609400,-53.990200,GOES-19,2026-09-22 22:50:00
-10.609700,-53.969700,GOES-19,2026-09-22 22:50:00
-11.137600,-51.064700,GOES-19,2026-09-22 22:50:00
-11.325700,-54.028200,GOES-19,2026-09-22 22:50:00
-11.344400,-54.047000,GOES-19,2026-09-22 22:50:00
-11.344700,-54.026400,GOES-19,2026-09-22 22:50:00
-12.402000,-46.980400,GOES-19,2026-09-22 22:50:00
-12.402400,-46.957900,GOES-19,2026-09-22 22:50:00
-12.367600,-50.175500,GOES-19,2026-09-22 22:50:00
-12.367900,-50.153900,GOES-19,2026-09-22 22:50:00
-12.421200,-46.977700,GOES-19,2026-09-22 22:50:00
-12.421600,-46.955100,GOES-19,2026-09-22 22:50:00
-12.386700,-50.173100,GOES-19,2026-09-22 22:50:00
-12.387000,-50.151500,GOES-19,2026-09-22 22:50:00
-12.440800,-46.952400,GOES-19,2026-09-22 22:50:00
-12.833500,-50.912400,GOES-19,2026-09-22 22:50:00
-12.833800,-50.890900,GOES-19,2026-09-22 22:50:00
-12.834200,-50.869500,GOES-19,2026-09-22 22:50:00
-12.853000,-50.888500,GOES-19,2026-09-22 22:50:00
-12.853300,-50.867100,GOES-19,2026-09-22 22:50:00
