lat,lon,satelite,data
-6.595300,-45.472700,GOES-19,2026-09-22 15:40:00
-2.952500,-57.720000,GOES-19,2026-09-22 15:40:00
-3.135800,-57.677500,GOES-19,2026-09-22 15:40:00
-11.511600,-45.358100,GOES-19,2026-09-22 15:40:00
-7.694200,-61.547300,GOES-19,2026-09-22 15:40:00
-9.769300,-46.061500,GOES-19,2026-09-22 15:40:00
-9.247000,-57.148800,GOES-19,2026-09-22 15:40:00
-3.053400,-61.276700,GOES-19,2026-09-22 15:40:00
2.096300,-55.857500,GOES-19,2026-09-22 15:40:00
-6.430200,-59.972400,GOES-19,2026-09-22 15:40:00
-2.587300,-57.396500,GOES-19,2026-09-22 15:40:00
-10.392100,-50.248800,GOES-19,2026-09-22 15:40:00
-3.497400,-59.194400,GOES-19,2026-09-22 15:40:00
-3.513600,-59.940100,GOES-19,2026-09-22 15:40:00
-8.617300,-54.592400,GOES-19,2026-09-22 15:40:00
-6.295000,-57.735000,GOES-19,2026-09-22 15:40:00
-6.846800,-55.261700,GOES-19,2026-09-22 15:40:00
-3.731300,-60.563800,GOES-19,2026-09-22 15:40:00
-6.898500,-41.697600,GOES-19,2026-09-22 15:40:00
-3.237200,-60.800700,GOES-19,2026-09-22 15:40:00
-3.770700,-59.590900,GOES-19,2026-09-22 15:40:00
-6.301200,-59.996200,GOES-19,2026-09-22 15:40:00
-2.999700,-60.804700,GOES-19,2026-09-22 15:40:00
1.547000,-55.746600,GOES-19,2026-09-22 15:40:00
-3.736400,-58.862600,GOES-19,2026-09-22 15:40:00
-2.402300,-58.290800,GOES-19,2026-09-22 15:40:00
-3.644800,-58.903100,GOES-19,2026-09-22 15:40:00
3.916800,-59.702300,GOES-19,2026-09-22 15:40:00
-3.071900,-61.181900,GOES-19,2026-09-22 15:40:00
4.131400,-61.313400,GOES-19,2026-09-22 15:40:00
2.402700,-50.976900,GOES-19,2026-09-22 15:40:00
-3.606500,-59.441300,GOES-19,2026-09-22 15:40:00
-6.092600,-57.665200,GOES-19,2026-09-22 15:40:00
0.884000,-60.561600,GOES-19,2026-09-22 15:40:00
-8.130400,-62.876300,GOES-19,2026-09-22 15:40:00
-3.313600,-59.504600,GOES-19,2026-09-22 15:40:00
-12.283000,-50.701100,GOES-19,2026-09-22 15:40:00
-6.319500,-60.014700,GOES-19,2026-09-22 15:40:00
-3.281800,-57.849100,GOES-19,2026-09-22 15:40:00
-6.338300,-59.937400,GOES-19,2026-09-22 15:40:00
-5.933300,-53.536200,GOES-19,2026-09-22 15:40:00
-10.336000,-50.211900,GOES-19,2026-09-22 15:40:00
-3.172100,-57.793200,GOES-19,2026-09-22 15:40:00
-3.335800,-58.138400,GOES-19,2026-09-22 15:40:00
-10.894100,-50.878200,GOES-19,2026-09-22 15:40:00
1.528200,-56.042400,GOES-19,2026-09-22 15:40:00
3.019900,-59.987400,GOES-19,2026-09-22 15:40:00
-6.183800,-47.525800,GOES-19,2026-09-22 15:40:00
-7.607900,-57.616000,GOES-19,2026-09-22 15:40:00
-3.418600,-61.289500,GOES-19,2026-09-22 15:40:00
-3.436800,-61.308100,GOES-19,2026-09-22 15:40:00
-6.313500,-57.734200,GOES-19,2026-09-22 15:40:00
4.057900,-61.409500,GOES-19,2026-09-22 15:40:00
-3.127800,-60.688900,GOES-19,2026-09-22 15:40:00
-3.171800,-57.870800,GOES-19,2026-09-22 15:40:00
-3.034500,-61.597700,GOES-19,2026-09-22 15:40:00
-5.841100,-53.500200,GOES-19,2026-09-22 15:40:00
-3.424100,-59.253500,GOES-19,2026-09-22 15:40:00
-3.190100,-57.870400,GOES-19,2026-09-22 15:40:00
-5.436300,-60.216100,GOES-19,2026-09-22 15:40:00
-3.300100,-57.848700,GOES-19,2026-09-22 15:40:00
-3.061600,-58.008600,GOES-19,2026-09-22 15:40:00
-3.663200,-58.864300,GOES-19,2026-09-22 15:40:00
-3.550100,-59.958400,GOES-19,2026-09-22 15:40:00
-6.111100,-57.664500,GOES-19,2026-09-22 15:40:00
-3.318300,-57.867700,GOES-19,2026-09-22 15:40:00
-3.626400,-58.922800,GOES-19,2026-09-22 15:40:00
1.150300,-50.998000,GOES-19,2026-09-22 15:40:00
-3.603200,-60.585300,GOES-19,2026-09-22 15:40:00
-1.430200,-48.952900,GOES-19,2026-09-22 15:40:00
-10.799700,-50.866800,GOES-19,2026-09-22 15:40:00
-6.325100,-55.825200,GOES-19,2026-09-22 15:40:00
-6.165300,-47.505200,GOES-19,2026-09-22 15:40:00
-10.687500,-50.772200,GOES-19,2026-09-22 15:40:00
-3.497500,-59.175200,GOES-19,2026-09-22 15:40:00
-3.154100,-57.677200,GOES-19,2026-09-22 15:40:00
-3.313800,-59.447200,GOES-19,2026-09-22 15:40:00
2.402800,-50.956100,GOES-19,2026-09-22 15:40:00
-9.788000,-46.081900,GOES-19,2026-09-22 15:40:00
-3.331000,-59.848300,GOES-19,2026-09-22 15:40:00
3.971700,-59.720200,GOES-19,2026-09-22 15:40:00
-2.678300,-57.589300,GOES-19,2026-09-22 15:40:00
-3.190200,-57.851000,GOES-19,2026-09-22 15:40:00
1.509900,-56.042600,GOES-19,2026-09-22 15:40:00
-3.644900,-58.864700,GOES-19,2026-09-22 15:40:00
-3.071900,-61.163000,GOES-19,2026-09-22 15:40:00
-3.713000,-60.545200,GOES-19,2026-09-22 15:40:00
-9.246800,-57.168600,GOES-19,2026-09-22 15:40:00
-3.421500,-60.189600,GOES-19,2026-09-22 15:40:00
-3.109600,-60.689200,GOES-19,2026-09-22 15:40:00
-6.678200,-58.458400,GOES-19,2026-09-22 15:40:00
-3.053500,-61.257800,GOES-19,2026-09-22 15:40:00
-3.151400,-58.644000,GOES-19,2026-09-22 15:40:00
-5.417900,-60.216600,GOES-19,2026-09-22 15:40:00
-11.378400,-44.219500,GOES-19,2026-09-22 15:40:00
-3.330900,-59.867300,GOES-19,2026-09-22 15:40:00
-11.023700,-49.730400,GOES-19,2026-09-22 15:40:00
-3.132000,-59.029000,GOES-19,2026-09-22 15:40:00
-2.420600,-58.271200,GOES-19,2026-09-22 15:40:00
-3.718100,-58.882300,GOES-19,2026-09-22 15:40:00
-6.356700,-59.955900,GOES-19,2026-09-22 15:40:00
-6.448600,-59.971700,GOES-19,2026-09-22 15:40:00
1.426900,-50.765700,GOES-19,2026-09-22 15:40:00
-8.168600,-54.763400,GOES-19,2026-09-22 15:40:00
1.968000,-55.898900,GOES-19,2026-09-22 15:40:00
1.445300,-50.765500,GOES-19,2026-09-22 15:40:00
-7.566100,-61.323900,GOES-19,2026-09-22 15:40:00
-3.421400,-60.208600,GOES-19,2026-09-22 15:40:00
-3.681300,-58.921600,GOES-19,2026-09-22 15:40:00
-3.699700,-58.901900,GOES-19,2026-09-22 15:40:00
-3.185100,-59.698200,GOES-19,2026-09-22 15:40:00
-3.644700,-58.922400,GOES-19,2026-09-22 15:40:00
-2.970900,-57.719700,GOES-19,2026-09-22 15:40:00
-3.331100,-59.810100,GOES-19,2026-09-22 15:40:00
-2.402300,-58.271500,GOES-19,2026-09-22 15:40:00
-6.202400,-47.524500,GOES-19,2026-09-22 15:40:00
-1.948300,-56.606400,GOES-19,2026-09-22 15:40:00
-5.840800,-53.540800,GOES-19,2026-09-22 15:40:00
-6.183900,-47.503900,GOES-19,2026-09-22 15:40:00
-10.244600,-49.986000,GOES-19,2026-09-22 15:40:00
-3.603300,-60.566400,GOES-19,2026-09-22 15:40:00
-3.523000,-56.908900,GOES-19,2026-09-22 15:40:00
-2.972300,-57.194500,GOES-19,2026-09-22 15:40:00
1.997700,-50.860500,GOES-19,2026-09-22 15:40:00
-12.418200,-45.038500,GOES-19,2026-09-22 15:40:00
