lat,lon,satelite,data
-6.343600,-55.824300,GOES-19,2026-09-22 14:30:00
-3.427200,-58.194500,GOES-19,2026-09-22 14:30:00
-12.291800,-50.141700,GOES-19,2026-09-22 14:30:00
-3.639800,-60.584600,GOES-19,2026-09-22 14:30:00
-3.405000,-59.522000,GOES-19,2026-09-22 14:30:00
-11.679300,-43.468400,GOES-19,2026-09-22 14:30:00
-3.239600,-53.941700,GOES-19,2026-09-22 14:30:00
-3.606500,-59.441300,GOES-19,2026-09-22 14:30:00
-6.092600,-57.665200,GOES-19,2026-09-22 14:30:00
-8.580300,-44.532200,GOES-19,2026-09-22 14:30:00
-10.467200,-50.283800,GOES-19,2026-09-22 14:30:00
-3.754700,-58.862200,GOES-19,2026-09-22 14:30:00
-11.269000,-54.033400,GOES-19,2026-09-22 14:30:00
-7.174500,-47.451700,GOES-19,2026-09-22 14:30:00
-2.860800,-57.818800,GOES-19,2026-09-22 14:30:00
-12.283000,-50.701100,GOES-19,2026-09-22 14:30:00
-3.281800,-57.849100,GOES-19,2026-09-22 14:30:00
-6.165100,-47.527100,GOES-19,2026-09-22 14:30:00
-7.035200,-44.639600,GOES-19,2026-09-22 14:30:00
-3.071700,-61.276400,GOES-19,2026-09-22 14:30:00
-10.590600,-53.991800,GOES-19,2026-09-22 14:30:00
-5.787500,-43.752600,GOES-19,2026-09-22 14:30:00
-9.379700,-48.323200,GOES-19,2026-09-22 14:30:00
-3.349200,-59.867000,GOES-19,2026-09-22 14:30:00
-11.322900,-51.362600,GOES-19,2026-09-22 14:30:00
-6.183800,-47.525800,GOES-19,2026-09-22 14:30:00
-8.791200,-44.301000,GOES-19,2026-09-22 14:30:00
-8.498300,-57.627100,GOES-19,2026-09-22 14:30:00
-10.856900,-57.156800,GOES-19,2026-09-22 14:30:00
-6.258700,-41.637700,GOES-19,2026-09-22 14:30:00
-7.174200,-47.473600,GOES-19,2026-09-22 14:30:00
-8.770300,-45.879300,GOES-19,2026-09-22 14:30:00
-11.715900,-54.585800,GOES-19,2026-09-22 14:30:00
-3.239500,-53.961800,GOES-19,2026-09-22 14:30:00
-6.313500,-57.734200,GOES-19,2026-09-22 14:30:00
-13.298300,-51.771300,GOES-19,2026-09-22 14:30:00
-11.323200,-51.341400,GOES-19,2026-09-22 14:30:00
-12.401600,-47.003000,GOES-19,2026-09-22 14:30:00
-2.853400,-60.920600,GOES-19,2026-09-22 14:30:00
-11.341600,-51.381700,GOES-19,2026-09-22 14:30:00
4.057900,-61.409500,GOES-19,2026-09-22 14:30:00
-5.867800,-45.234600,GOES-19,2026-09-22 14:30:00
-9.398600,-48.321300,GOES-19,2026-09-22 14:30:00
-11.707900,-50.981100,GOES-19,2026-09-22 14:30:00
-2.828500,-50.465300,GOES-19,2026-09-22 14:30:00
-3.190100,-57.870400,GOES-19,2026-09-22 14:30:00
3.768100,-60.468000,GOES-19,2026-09-22 14:30:00
-3.300100,-57.848700,GOES-19,2026-09-22 14:30:00
-3.221200,-53.942200,GOES-19,2026-09-22 14:30:00
2.292300,-50.937700,GOES-19,2026-09-22 14:30:00
3.749800,-60.468400,GOES-19,2026-09-22 14:30:00
-13.278700,-51.795000,GOES-19,2026-09-22 14:30:00
-8.187400,-54.742000,GOES-19,2026-09-22 14:30:00
-12.926900,-51.050500,GOES-19,2026-09-22 14:30:00
-5.641100,-43.368700,GOES-19,2026-09-22 14:30:00
-7.146000,-48.435200,GOES-19,2026-09-22 14:30:00
-7.120300,-43.732300,GOES-19,2026-09-22 14:30:00
-12.824600,-54.044200,GOES-19,2026-09-22 14:30:00
-9.583300,-45.834500,GOES-19,2026-09-22 14:30:00
-6.111100,-57.664500,GOES-19,2026-09-22 14:30:00
-3.169800,-58.585900,GOES-19,2026-09-22 14:30:00
-3.318300,-57.867700,GOES-19,2026-09-22 14:30:00
-3.478000,-59.597000,GOES-19,2026-09-22 14:30:00
-6.110800,-57.703500,GOES-19,2026-09-22 14:30:00
-3.767300,-60.733900,GOES-19,2026-09-22 14:30:00
-11.707600,-51.002400,GOES-19,2026-09-22 14:30:00
-13.297900,-51.792600,GOES-19,2026-09-22 14:30:00
-5.622300,-43.370100,GOES-19,2026-09-22 14:30:00
-8.479900,-57.608500,GOES-19,2026-09-22 14:30:00
-10.574800,-46.729600,GOES-19,2026-09-22 14:30:00
-8.461100,-57.629200,GOES-19,2026-09-22 14:30:00
-6.941400,-42.907000,GOES-19,2026-09-22 14:30:00
-9.630200,-43.921900,GOES-19,2026-09-22 14:30:00
-7.127300,-48.436600,GOES-19,2026-09-22 14:30:00
-12.679900,-50.952600,GOES-19,2026-09-22 14:30:00
-3.603200,-60.585300,GOES-19,2026-09-22 14:30:00
-8.791900,-44.254600,GOES-19,2026-09-22 14:30:00
-3.785600,-60.733500,GOES-19,2026-09-22 14:30:00
-10.746600,-50.595900,GOES-19,2026-09-22 14:30:00
-6.430100,-59.991600,GOES-19,2026-09-22 14:30:00
-6.165300,-47.505200,GOES-19,2026-09-22 14:30:00
-6.917400,-41.695700,GOES-19,2026-09-22 14:30:00
-8.238400,-55.301700,GOES-19,2026-09-22 14:30:00
-12.891000,-50.905200,GOES-19,2026-09-22 14:30:00
-11.325500,-54.048700,GOES-19,2026-09-22 14:30:00
-10.009600,-45.191500,GOES-19,2026-09-22 14:30:00
-3.289900,-42.668300,GOES-19,2026-09-22 14:30:00
-3.331000,-59.848300,GOES-19,2026-09-22 14:30:00
-12.272600,-50.144100,GOES-19,2026-09-22 14:30:00
-9.535600,-47.934900,GOES-19,2026-09-22 14:30:00
-6.036500,-57.823500,GOES-19,2026-09-22 14:30:00
-8.814600,-45.376200,GOES-19,2026-09-22 14:30:00
-10.726200,-50.704400,GOES-19,2026-09-22 14:30:00
-2.860800,-57.799400,GOES-19,2026-09-22 14:30:00
-5.841000,-53.520500,GOES-19,2026-09-22 14:30:00
-7.066100,-45.252100,GOES-19,2026-09-22 14:30:00
-6.986800,-47.510400,GOES-19,2026-09-22 14:30:00
-12.102700,-50.035500,GOES-19,2026-09-22 14:30:00
-7.155300,-47.497100,GOES-19,2026-09-22 14:30:00
-10.687800,-50.751000,GOES-19,2026-09-22 14:30:00
-6.338200,-59.956600,GOES-19,2026-09-22 14:30:00
-6.239900,-41.639400,GOES-19,2026-09-22 14:30:00
-6.815000,-47.895300,GOES-19,2026-09-22 14:30:00
-11.378400,-44.219500,GOES-19,2026-09-22 14:30:00
-3.330900,-59.867300,GOES-19,2026-09-22 14:30:00
-6.582900,-58.985100,GOES-19,2026-09-22 14:30:00
-9.611100,-43.924300,GOES-19,2026-09-22 14:30:00
-11.378000,-44.242900,GOES-19,2026-09-22 14:30:00
-3.218300,-61.047200,GOES-19,2026-09-22 14:30:00
-10.590800,-53.971300,GOES-19,2026-09-22 14:30:00
-9.696100,-45.889300,GOES-19,2026-09-22 14:30:00
-12.786500,-54.048200,GOES-19,2026-09-22 14:30:00
-9.977000,-50.248000,GOES-19,2026-09-22 14:30:00
-6.448600,-59.971700,GOES-19,2026-09-22 14:30:00
-3.459900,-59.520900,GOES-19,2026-09-22 14:30:00
-9.535300,-47.956900,GOES-19,2026-09-22 14:30:00
-5.933400,-59.970700,GOES-19,2026-09-22 14:30:00
-7.917000,-61.348100,GOES-19,2026-09-22 14:30:00
-6.448500,-59.990900,GOES-19,2026-09-22 14:30:00
-3.459900,-59.540000,GOES-19,2026-09-22 14:30:00
-10.453600,-51.325000,GOES-19,2026-09-22 14:30:00
-3.035800,-54.408500,GOES-19,2026-09-22 14:30:00
-6.728000,-59.423000,GOES-19,2026-09-22 14:30:00
-13.931100,-48.564000,GOES-19,2026-09-22 14:30:00
-7.594500,-43.429600,GOES-19,2026-09-22 14:30:00
-6.968100,-47.511900,GOES-19,2026-09-22 14:30:00
-11.855900,-49.979000,GOES-19,2026-09-22 14:30:00
-6.384200,-55.265000,GOES-19,2026-09-22 14:30:00
-9.569800,-45.450100,GOES-19,2026-09-22 14:30:00
-3.185100,-59.698200,GOES-19,2026-09-22 14:30:00
-10.872000,-54.089900,GOES-19,2026-09-22 14:30:00
-12.927600,-51.007600,GOES-19,2026-09-22 14:30:00
-6.796300,-47.896700,GOES-19,2026-09-22 14:30:00
-3.331100,-59.810100,GOES-19,2026-09-22 14:30:00
-9.600900,-45.923000,GOES-19,2026-09-22 14:30:00
-7.155500,-47.475100,GOES-19,2026-09-22 14:30:00
-12.805300,-54.066900,GOES-19,2026-09-22 14:30:00
-8.479700,-57.628200,GOES-19,2026-09-22 14:30:00
-3.404900,-59.579400,GOES-19,2026-09-22 14:30:00
-10.453900,-51.303800,GOES-19,2026-09-22 14:30:00
-12.908400,-51.010000,GOES-19,2026-09-22 14:30:00
-12.282700,-50.722600,GOES-19,2026-09-22 14:30:00
-13.591100,-51.458000,GOES-19,2026-09-22 14:30:00
-6.746400,-59.422300,GOES-19,2026-09-22 14:30:00
-12.890600,-50.926700,GOES-19,2026-09-22 14:30:00
-10.891100,-54.067700,GOES-19,2026-09-22 14:30:00
-6.239600,-41.663400,GOES-19,2026-09-22 14:30:00
-3.405000,-59.541100,GOES-19,2026-09-22 14:30:00
-9.275900,-46.185200,GOES-19,2026-09-22 14:30:00
-9.610800,-43.947700,GOES-19,2026-09-22 14:30:00
-3.603300,-60.566400,GOES-19,2026-09-22 14:30:00
