lat,lon,satelite,data
4.131400,-61.294500,GOES-19,2026-09-22 14:50:00
-5.571700,-42.741400,GOES-19,2026-09-22 14:50:00
-6.857300,-43.710000,GOES-19,2026-09-22 14:50:00
-4.640000,-42.097600,GOES-19,2026-09-22 14:50:00
-6.746300,-59.441600,GOES-19,2026-09-22 14:50:00
-6.319600,-59.995600,GOES-19,2026-09-22 14:50:00
-7.694200,-61.547300,GOES-19,2026-09-22 14:50:00
-12.329700,-50.158600,GOES-19,2026-09-22 14:50:00
-12.329300,-50.180200,GOES-19,2026-09-22 14:50:00
-6.664800,-52.330700,GOES-19,2026-09-22 14:50:00
-9.866500,-45.891800,GOES-19,2026-09-22 14:50:00
-3.736400,-58.881800,GOES-19,2026-09-22 14:50:00
-9.867600,-54.824900,GOES-19,2026-09-22 14:50:00
-6.798900,-43.900800,GOES-19,2026-09-22 14:50:00
2.218700,-50.876900,GOES-19,2026-09-22 14:50:00
-6.092400,-57.704300,GOES-19,2026-09-22 14:50:00
-6.301300,-59.977100,GOES-19,2026-09-22 14:50:00
-3.053400,-61.276700,GOES-19,2026-09-22 14:50:00
-3.459800,-59.559100,GOES-19,2026-09-22 14:50:00
-8.149600,-54.804900,GOES-19,2026-09-22 14:50:00
-3.386700,-59.522300,GOES-19,2026-09-22 14:50:00
-11.440000,-47.357900,GOES-19,2026-09-22 14:50:00
-3.386700,-59.541500,GOES-19,2026-09-22 14:50:00
-12.853000,-50.888500,GOES-19,2026-09-22 14:50:00
-6.295000,-57.735000,GOES-19,2026-09-22 14:50:00
-6.758900,-47.899500,GOES-19,2026-09-22 14:50:00
-3.190100,-57.889800,GOES-19,2026-09-22 14:50:00
-5.831400,-52.191800,GOES-19,2026-09-22 14:50:00
-12.310500,-50.161000,GOES-19,2026-09-22 14:50:00
-12.340700,-50.672800,GOES-19,2026-09-22 14:50:00
-6.898500,-41.697600,GOES-19,2026-09-22 14:50:00
-7.694300,-61.528300,GOES-19,2026-09-22 14:50:00
-6.777600,-47.898100,GOES-19,2026-09-22 14:50:00
-3.237200,-60.800700,GOES-19,2026-09-22 14:50:00
-7.917200,-61.329000,GOES-19,2026-09-22 14:50:00
-9.859000,-46.411400,GOES-19,2026-09-22 14:50:00
-3.281700,-57.868500,GOES-19,2026-09-22 14:50:00
-6.301200,-59.996200,GOES-19,2026-09-22 14:50:00
-2.999700,-60.804700,GOES-19,2026-09-22 14:50:00
-3.736400,-58.862600,GOES-19,2026-09-22 14:50:00
-3.035200,-61.258100,GOES-19,2026-09-22 14:50:00
-3.427200,-58.194500,GOES-19,2026-09-22 14:50:00
-3.405000,-59.522000,GOES-19,2026-09-22 14:50:00
-11.679300,-43.468400,GOES-19,2026-09-22 14:50:00
-2.549200,-58.017900,GOES-19,2026-09-22 14:50:00
-10.688900,-50.665800,GOES-19,2026-09-22 14:50:00
-3.239600,-53.941700,GOES-19,2026-09-22 14:50:00
-3.606500,-59.441300,GOES-19,2026-09-22 14:50:00
3.019600,-60.101700,GOES-19,2026-09-22 14:50:00
-6.092600,-57.665200,GOES-19,2026-09-22 14:50:00
-3.754700,-58.862200,GOES-19,2026-09-22 14:50:00
-10.454100,-51.282700,GOES-19,2026-09-22 14:50:00
-11.156300,-51.083900,GOES-19,2026-09-22 14:50:00
-11.156000,-51.105100,GOES-19,2026-09-22 14:50:00
-3.827900,-58.899000,GOES-19,2026-09-22 14:50:00
-3.313600,-59.504600,GOES-19,2026-09-22 14:50:00
3.548200,-60.662300,GOES-19,2026-09-22 14:50:00
-12.283000,-50.701100,GOES-19,2026-09-22 14:50:00
-6.319500,-60.014700,GOES-19,2026-09-22 14:50:00
-3.281800,-57.849100,GOES-19,2026-09-22 14:50:00
-5.933300,-53.536200,GOES-19,2026-09-22 14:50:00
-7.035200,-44.639600,GOES-19,2026-09-22 14:50:00
-3.071700,-61.276400,GOES-19,2026-09-22 14:50:00
-9.379700,-48.323200,GOES-19,2026-09-22 14:50:00
-3.349200,-59.867000,GOES-19,2026-09-22 14:50:00
-3.335800,-58.138400,GOES-19,2026-09-22 14:50:00
1.979300,-50.860900,GOES-19,2026-09-22 14:50:00
-8.791200,-44.301000,GOES-19,2026-09-22 14:50:00
-3.171900,-57.832000,GOES-19,2026-09-22 14:50:00
-10.312600,-50.555400,GOES-19,2026-09-22 14:50:00
-8.770300,-45.879300,GOES-19,2026-09-22 14:50:00
-3.400900,-61.062900,GOES-19,2026-09-22 14:50:00
-12.852600,-50.910000,GOES-19,2026-09-22 14:50:00
-10.763200,-50.764400,GOES-19,2026-09-22 14:50:00
-6.683400,-52.329600,GOES-19,2026-09-22 14:50:00
-2.853400,-60.920600,GOES-19,2026-09-22 14:50:00
-7.061900,-47.482600,GOES-19,2026-09-22 14:50:00
4.057900,-61.409500,GOES-19,2026-09-22 14:50:00
-11.137000,-51.107100,GOES-19,2026-09-22 14:50:00
-13.873100,-48.572700,GOES-19,2026-09-22 14:50:00
-3.127800,-60.688900,GOES-19,2026-09-22 14:50:00
3.950300,-60.692200,GOES-19,2026-09-22 14:50:00
-5.584600,-45.570300,GOES-19,2026-09-22 14:50:00
-3.190100,-57.870400,GOES-19,2026-09-22 14:50:00
3.768100,-60.468000,GOES-19,2026-09-22 14:50:00
-3.300100,-57.848700,GOES-19,2026-09-22 14:50:00
-3.221200,-53.942200,GOES-19,2026-09-22 14:50:00
3.749800,-60.468400,GOES-19,2026-09-22 14:50:00
-5.364600,-56.024900,GOES-19,2026-09-22 14:50:00
-5.641100,-43.368700,GOES-19,2026-09-22 14:50:00
-7.146000,-48.435200,GOES-19,2026-09-22 14:50:00
-7.120300,-43.732300,GOES-19,2026-09-22 14:50:00
-5.761500,-57.580700,GOES-19,2026-09-22 14:50:00
2.671500,-60.601200,GOES-19,2026-09-22 14:50:00
-6.111100,-57.664500,GOES-19,2026-09-22 14:50:00
-3.318300,-57.867700,GOES-19,2026-09-22 14:50:00
-3.463400,-58.329000,GOES-19,2026-09-22 14:50:00
-3.767300,-60.733900,GOES-19,2026-09-22 14:50:00
-8.492200,-47.025700,GOES-19,2026-09-22 14:50:00
-8.479900,-57.608500,GOES-19,2026-09-22 14:50:00
-10.574800,-46.729600,GOES-19,2026-09-22 14:50:00
-6.941400,-42.907000,GOES-19,2026-09-22 14:50:00
-7.127300,-48.436600,GOES-19,2026-09-22 14:50:00
-6.239400,-41.687500,GOES-19,2026-09-22 14:50:00
-8.498500,-57.607500,GOES-19,2026-09-22 14:50:00
-6.803200,-59.169300,GOES-19,2026-09-22 14:50:00
-12.348400,-50.177900,GOES-19,2026-09-22 14:50:00
-10.799700,-50.866800,GOES-19,2026-09-22 14:50:00
-10.746600,-50.595900,GOES-19,2026-09-22 14:50:00
-6.917400,-41.695700,GOES-19,2026-09-22 14:50:00
-10.687500,-50.772200,GOES-19,2026-09-22 14:50:00
-10.744600,-50.745100,GOES-19,2026-09-22 14:50:00
-3.313800,-59.447200,GOES-19,2026-09-22 14:50:00
-3.331000,-59.848300,GOES-19,2026-09-22 14:50:00
-12.272600,-50.144100,GOES-19,2026-09-22 14:50:00
-8.313400,-44.744600,GOES-19,2026-09-22 14:50:00
-5.841000,-53.520500,GOES-19,2026-09-22 14:50:00
-2.932600,-58.339700,GOES-19,2026-09-22 14:50:00
-7.066100,-45.252100,GOES-19,2026-09-22 14:50:00
-14.649200,-45.660000,GOES-19,2026-09-22 14:50:00
-3.364500,-61.025700,GOES-19,2026-09-22 14:50:00
-7.155300,-47.497100,GOES-19,2026-09-22 14:50:00
-14.125800,-45.590400,GOES-19,2026-09-22 14:50:00
-5.417900,-60.216600,GOES-19,2026-09-22 14:50:00
-10.687800,-50.751000,GOES-19,2026-09-22 14:50:00
-10.671100,-50.582500,GOES-19,2026-09-22 14:50:00
-6.239900,-41.639400,GOES-19,2026-09-22 14:50:00
-11.378400,-44.219500,GOES-19,2026-09-22 14:50:00
-10.762600,-50.806900,GOES-19,2026-09-22 14:50:00
-3.330900,-59.867300,GOES-19,2026-09-22 14:50:00
-4.092500,-62.087400,GOES-19,2026-09-22 14:50:00
-6.582900,-58.985100,GOES-19,2026-09-22 14:50:00
-9.611100,-43.924300,GOES-19,2026-09-22 14:50:00
-2.420600,-58.271200,GOES-19,2026-09-22 14:50:00
-3.427200,-58.213800,GOES-19,2026-09-22 14:50:00
-11.118000,-54.026800,GOES-19,2026-09-22 14:50:00
-3.218300,-61.047200,GOES-19,2026-09-22 14:50:00
-12.348100,-50.199400,GOES-19,2026-09-22 14:50:00
-12.347800,-50.221000,GOES-19,2026-09-22 14:50:00
-6.301500,-59.938700,GOES-19,2026-09-22 14:50:00
-10.410500,-50.289700,GOES-19,2026-09-22 14:50:00
-3.349300,-59.847900,GOES-19,2026-09-22 14:50:00
-3.459900,-59.520900,GOES-19,2026-09-22 14:50:00
-6.099300,-59.907600,GOES-19,2026-09-22 14:50:00
-12.400400,-47.070600,GOES-19,2026-09-22 14:50:00
-8.168600,-54.763400,GOES-19,2026-09-22 14:50:00
-10.725600,-50.747000,GOES-19,2026-09-22 14:50:00
-5.730400,-53.465000,GOES-19,2026-09-22 14:50:00
-8.745600,-44.881500,GOES-19,2026-09-22 14:50:00
-10.391900,-50.270200,GOES-19,2026-09-22 14:50:00
-3.221100,-53.962300,GOES-19,2026-09-22 14:50:00
3.859000,-60.656100,GOES-19,2026-09-22 14:50:00
-3.459900,-59.540000,GOES-19,2026-09-22 14:50:00
-3.035800,-54.408500,GOES-19,2026-09-22 14:50:00
-6.759100,-47.877700,GOES-19,2026-09-22 14:50:00
-6.968100,-47.511900,GOES-19,2026-09-22 14:50:00
-11.855900,-49.979000,GOES-19,2026-09-22 14:50:00
-5.867500,-49.786400,GOES-19,2026-09-22 14:50:00
-2.970900,-57.719700,GOES-19,2026-09-22 14:50:00
-10.800800,-50.781700,GOES-19,2026-09-22 14:50:00
-6.796300,-47.896700,GOES-19,2026-09-22 14:50:00
-10.724800,-50.810900,GOES-19,2026-09-22 14:50:00
-8.376400,-47.280200,GOES-19,2026-09-22 14:50:00
-7.155500,-47.475100,GOES-19,2026-09-22 14:50:00
-3.404900,-59.579400,GOES-19,2026-09-22 14:50:00
-10.110000,-46.088800,GOES-19,2026-09-22 14:50:00
-10.453900,-51.303800,GOES-19,2026-09-22 14:50:00
-12.282700,-50.722600,GOES-19,2026-09-22 14:50:00
-6.764800,-59.440800,GOES-19,2026-09-22 14:50:00
-6.746400,-59.422300,GOES-19,2026-09-22 14:50:00
-6.239600,-41.663400,GOES-19,2026-09-22 14:50:00
-9.610800,-43.947700,GOES-19,2026-09-22 14:50:00
-8.845000,-45.939100,GOES-19,2026-09-22 14:50:00
-2.972300,-57.194500,GOES-19,2026-09-22 14:50:00
