lat,lon,satelite,data
-6.987100,-47.488500,GOES-19,2026-09-21 15:20:00
-6.987100,-47.488500,GOES-19,2026-09-21 17:30:00
-6.987100,-47.488500,GOES-19,2026-09-21 17:40:00
-6.987100,-47.488500,GOES-19,2026-09-21 17:50:00
-6.987100,-47.488500,GOES-19,2026-09-21 18:00:00
-6.987300,-47.466500,GOES-19,2026-09-21 15:00:00
-7.550100,-47.332600,GOES-19,2026-09-21 14:40:00
-7.550100,-47.332600,GOES-19,2026-09-21 15:10:00
-11.849100,-46.855600,GOES-19,2026-09-21 19:20:00
-11.868200,-46.852900,GOES-19,2026-09-21 19:20:00
-11.887400,-46.850300,GOES-19,2026-09-21 19:20:00
-6.689100,-47.379700,GOES-19,2026-09-21 19:20:00
-11.830300,-46.835700,GOES-19,2026-09-21 19:20:00
-11.849500,-46.833000,GOES-19,2026-09-21 19:20:00
-11.868600,-46.830400,GOES-19,2026-09-21 11:30:00
-11.868600,-46.830400,GOES-19,2026-09-21 11:40:00
-11.868600,-46.830400,GOES-19,2026-09-21 11:50:00
-11.868600,-46.830400,GOES-19,2026-09-21 12:00:00
-11.868600,-46.830400,GOES-19,2026-09-21 12:10:00
-11.868600,-46.830400,GOES-19,2026-09-21 12:30:00
-11.868600,-46.830400,GOES-19,2026-09-21 13:20:00
-11.868600,-46.830400,GOES-19,2026-09-21 14:20:00
-11.868600,-46.830400,GOES-19,2026-09-21 18:50:00
-11.868600,-46.830400,GOES-19,2026-09-21 19:10:00
-11.868600,-46.830400,GOES-19,2026-09-21 19:30:00
-11.868600,-46.830400,GOES-19,2026-09-21 19:40:00
-5.532300,-47.437200,GOES-19,2026-09-21 14:30:00
-11.830700,-46.813100,GOES-19,2026-09-21 19:20:00
-11.849900,-46.810500,GOES-19,2026-09-21 18:00:00
-11.849900,-46.810500,GOES-19,2026-09-21 19:20:00
-11.869000,-46.807900,GOES-19,2026-09-21 19:00:00
-11.392200,-46.782400,GOES-19,2026-09-21 19:50:00
-11.392500,-46.759800,GOES-19,2026-09-21 18:20:00
-11.392500,-46.759800,GOES-19,2026-09-21 18:50:00
-11.392500,-46.759800,GOES-19,2026-09-21 19:20:00
-11.392500,-46.759800,GOES-19,2026-09-21 19:40:00
-8.511100,-47.023900,GOES-19,2026-09-21 17:50:00
-11.052100,-46.602000,GOES-19,2026-09-21 18:50:00
-11.052100,-46.602000,GOES-19,2026-09-21 19:00:00
-7.743600,-46.785100,GOES-19,2026-09-21 15:10:00
-7.743600,-46.785100,GOES-19,2026-09-21 18:00:00
-10.751700,-46.347800,GOES-19,2026-09-21 15:00:00
-14.668200,-45.679800,GOES-19,2026-09-21 12:20:00
-14.668200,-45.679800,GOES-19,2026-09-21 12:30:00
-14.668200,-45.679800,GOES-19,2026-09-21 12:50:00
-14.668200,-45.679800,GOES-19,2026-09-21 14:40:00
-14.668200,-45.679800,GOES-19,2026-09-21 14:50:00
-14.668200,-45.679800,GOES-19,2026-09-21 15:00:00
-14.668200,-45.679800,GOES-19,2026-09-21 15:10:00
-12.555600,-45.914700,GOES-19,2026-09-21 19:10:00
-12.555600,-45.914700,GOES-19,2026-09-21 19:20:00
-12.555600,-45.914700,GOES-19,2026-09-21 19:30:00
-12.555600,-45.914700,GOES-19,2026-09-21 19:40:00
-4.328500,-46.647400,GOES-19,2026-09-21 19:20:00
-4.328500,-46.647400,GOES-19,2026-09-21 19:30:00
-4.328500,-46.647400,GOES-19,2026-09-21 19:40:00
-4.328500,-46.647400,GOES-19,2026-09-21 19:50:00
-9.275900,-46.185200,GOES-19,2026-09-21 23:40:00
-9.276200,-46.162700,GOES-19,2026-09-21 23:40:00
-9.295100,-46.160600,GOES-19,2026-09-21 23:40:00
-9.276500,-46.140100,GOES-19,2026-09-21 23:40:00
-13.895200,-45.491300,GOES-19,2026-09-21 11:40:00
-13.895200,-45.491300,GOES-19,2026-09-21 11:50:00
-13.895200,-45.491300,GOES-19,2026-09-21 12:00:00
-13.895200,-45.491300,GOES-19,2026-09-21 12:10:00
-13.895200,-45.491300,GOES-19,2026-09-21 12:20:00
-13.895200,-45.491300,GOES-19,2026-09-21 12:30:00
-13.895200,-45.491300,GOES-19,2026-09-21 12:40:00
-13.895200,-45.491300,GOES-19,2026-09-21 12:50:00
-13.895200,-45.491300,GOES-19,2026-09-21 13:00:00
-13.895200,-45.491300,GOES-19,2026-09-21 13:10:00
-13.895200,-45.491300,GOES-19,2026-09-21 13:20:00
-13.895200,-45.491300,GOES-19,2026-09-21 13:30:00
-13.895200,-45.491300,GOES-19,2026-09-21 13:40:00
-13.895200,-45.491300,GOES-19,2026-09-21 13:50:00
-13.895200,-45.491300,GOES-19,2026-09-21 14:00:00
-13.895200,-45.491300,GOES-19,2026-09-21 14:10:00
-13.895200,-45.491300,GOES-19,2026-09-21 14:20:00
-13.895700,-45.468100,GOES-19,2026-09-21 11:30:00
-13.895700,-45.468100,GOES-19,2026-09-21 11:40:00
-13.895700,-45.468100,GOES-19,2026-09-21 11:50:00
-13.895700,-45.468100,GOES-19,2026-09-21 12:00:00
-13.895700,-45.468100,GOES-19,2026-09-21 12:10:00
-13.895700,-45.468100,GOES-19,2026-09-21 12:20:00
-13.895700,-45.468100,GOES-19,2026-09-21 12:30:00
-13.895700,-45.468100,GOES-19,2026-09-21 12:40:00
-10.095100,-45.819000,GOES-19,2026-09-21 14:00:00
-10.095100,-45.819000,GOES-19,2026-09-21 14:10:00
-8.316900,-45.970900,GOES-19,2026-09-21 15:10:00
-9.963400,-45.744200,GOES-19,2026-09-21 14:30:00
-8.751700,-45.858700,GOES-19,2026-09-21 14:50:00
-8.751700,-45.858700,GOES-19,2026-09-21 15:10:00
-8.412600,-45.848600,GOES-19,2026-09-21 14:00:00
-8.412600,-45.848600,GOES-19,2026-09-21 15:10:00
-8.412600,-45.848600,GOES-19,2026-09-21 18:10:00
-10.270400,-45.524400,GOES-19,2026-09-21 18:50:00
-11.434900,-45.368900,GOES-19,2026-09-21 13:40:00
-11.434900,-45.368900,GOES-19,2026-09-21 13:50:00
-6.497600,-45.885500,GOES-19,2026-09-21 14:50:00
-12.609700,-45.077900,GOES-19,2026-09-21 19:00:00
-12.609700,-45.077900,GOES-19,2026-09-21 19:10:00
-12.609700,-45.077900,GOES-19,2026-09-21 19:20:00
-9.588500,-45.470700,GOES-19,2026-09-21 15:00:00
-5.321500,-45.789800,GOES-19,2026-09-21 19:10:00
-5.546100,-45.707700,GOES-19,2026-09-21 15:00:00
-5.546100,-45.707700,GOES-19,2026-09-21 15:10:00
-5.564800,-45.706500,GOES-19,2026-09-21 15:00:00
-5.564800,-45.706500,GOES-19,2026-09-21 15:10:00
-5.565000,-45.684000,GOES-19,2026-09-21 15:00:00
-5.565000,-45.684000,GOES-19,2026-09-21 15:20:00
-8.814600,-45.376200,GOES-19,2026-09-21 17:50:00
-6.575600,-45.564500,GOES-19,2026-09-21 12:40:00
-6.575600,-45.564500,GOES-19,2026-09-21 13:30:00
-6.575600,-45.564500,GOES-19,2026-09-21 13:40:00
-6.575600,-45.564500,GOES-19,2026-09-21 13:50:00
-6.575600,-45.564500,GOES-19,2026-09-21 14:00:00
-6.575600,-45.564500,GOES-19,2026-09-21 14:20:00
-6.575600,-45.564500,GOES-19,2026-09-21 14:40:00
-6.575600,-45.564500,GOES-19,2026-09-21 14:50:00
-6.575600,-45.564500,GOES-19,2026-09-21 15:10:00
-6.575600,-45.564500,GOES-19,2026-09-21 15:20:00
-6.575600,-45.564500,GOES-19,2026-09-21 15:30:00
-6.575600,-45.564500,GOES-19,2026-09-21 15:40:00
-6.575600,-45.564500,GOES-19,2026-09-21 15:50:00
-6.575600,-45.564500,GOES-19,2026-09-21 16:30:00
-6.575600,-45.564500,GOES-19,2026-09-21 16:40:00
-6.838300,-45.520500,GOES-19,2026-09-21 13:20:00
-6.838300,-45.520500,GOES-19,2026-09-21 14:00:00
-4.055500,-45.682200,GOES-19,2026-09-21 14:30:00
-4.055500,-45.682200,GOES-19,2026-09-21 14:40:00
-4.055500,-45.682200,GOES-19,2026-09-21 14:50:00
-4.055500,-45.682200,GOES-19,2026-09-21 15:00:00
-5.584400,-45.592800,GOES-19,2026-09-21 18:50:00
-6.557300,-45.520900,GOES-19,2026-09-21 13:00:00
-6.557300,-45.520900,GOES-19,2026-09-21 15:00:00
-5.904600,-45.299700,GOES-19,2026-09-21 13:50:00
-7.409000,-44.811400,GOES-19,2026-09-21 11:30:00
-5.904600,-45.299700,GOES-19,2026-09-21 14:00:00
-5.904600,-45.299700,GOES-19,2026-09-21 14:10:00
-8.745600,-44.881500,GOES-19,2026-09-21 15:10:00
-4.953300,-45.160000,GOES-19,2026-09-21 21:40:00
-3.723200,-45.225900,GOES-19,2026-09-21 19:30:00
-5.981200,-45.090300,GOES-19,2026-09-21 14:00:00
-5.981200,-45.090300,GOES-19,2026-09-21 14:40:00
-5.756700,-45.106700,GOES-19,2026-09-21 20:40:00
-5.756700,-45.106700,GOES-19,2026-09-21 20:50:00
-5.756700,-45.106700,GOES-19,2026-09-21 21:40:00
-5.756700,-45.106700,GOES-19,2026-09-21 21:50:00
-5.756700,-45.106700,GOES-19,2026-09-21 22:50:00
-5.756700,-45.106700,GOES-19,2026-09-21 23:00:00
-5.756700,-45.106700,GOES-19,2026-09-21 23:10:00
-5.756700,-45.106700,GOES-19,2026-09-21 23:20:00
-5.756700,-45.106700,GOES-19,2026-09-21 23:50:00
-4.953500,-45.137400,GOES-19,2026-09-21 21:40:00
-5.756900,-45.084000,GOES-19,2026-09-21 20:40:00
-5.756900,-45.084000,GOES-19,2026-09-21 20:50:00
-5.756900,-45.084000,GOES-19,2026-09-21 21:40:00
-5.756900,-45.084000,GOES-19,2026-09-21 21:50:00
-5.756900,-45.084000,GOES-19,2026-09-21 22:50:00
-5.756900,-45.084000,GOES-19,2026-09-21 23:00:00
-5.756900,-45.084000,GOES-19,2026-09-21 23:10:00
-5.756900,-45.084000,GOES-19,2026-09-21 23:20:00
-5.756900,-45.084000,GOES-19,2026-09-21 23:50:00
-5.981500,-45.067600,GOES-19,2026-09-21 12:30:00
-5.981500,-45.067600,GOES-19,2026-09-21 14:00:00
-5.981500,-45.067600,GOES-19,2026-09-21 14:40:00
-6.000200,-45.066200,GOES-19,2026-09-21 12:30:00
-12.799500,-44.230800,GOES-19,2026-09-21 14:00:00
-12.799500,-44.230800,GOES-19,2026-09-21 14:10:00
-12.818800,-44.227600,GOES-19,2026-09-21 14:00:00
-12.818800,-44.227600,GOES-19,2026-09-21 15:30:00
-12.800000,-44.207300,GOES-19,2026-09-21 14:00:00
-12.800000,-44.207300,GOES-19,2026-09-21 14:10:00
-12.800000,-44.207300,GOES-19,2026-09-21 14:20:00
-12.800000,-44.207300,GOES-19,2026-09-21 17:30:00
-12.800000,-44.207300,GOES-19,2026-09-21 18:00:00
-12.819300,-44.204100,GOES-19,2026-09-21 14:00:00
-12.819300,-44.204100,GOES-19,2026-09-21 14:10:00
-12.819300,-44.204100,GOES-19,2026-09-21 15:00:00
-12.819300,-44.204100,GOES-19,2026-09-21 15:10:00
-12.838700,-44.200800,GOES-19,2026-09-21 14:20:00
-12.838700,-44.200800,GOES-19,2026-09-21 14:30:00
-12.838700,-44.200800,GOES-19,2026-09-21 15:10:00
-6.525700,-44.934200,GOES-19,2026-09-21 15:10:00
-6.544400,-44.932700,GOES-19,2026-09-21 15:10:00
-8.332000,-44.765600,GOES-19,2026-09-21 13:50:00
-8.332000,-44.765600,GOES-19,2026-09-21 14:00:00
-8.332000,-44.765600,GOES-19,2026-09-21 14:10:00
-8.332000,-44.765600,GOES-19,2026-09-21 14:20:00
-8.332000,-44.765600,GOES-19,2026-09-21 14:30:00
-6.544600,-44.909900,GOES-19,2026-09-21 13:30:00
-6.544600,-44.909900,GOES-19,2026-09-21 13:50:00
-6.544600,-44.909900,GOES-19,2026-09-21 14:00:00
-6.544600,-44.909900,GOES-19,2026-09-21 14:10:00
-6.544600,-44.909900,GOES-19,2026-09-21 14:20:00
-6.544600,-44.909900,GOES-19,2026-09-21 14:30:00
-6.544600,-44.909900,GOES-19,2026-09-21 14:40:00
-6.544600,-44.909900,GOES-19,2026-09-21 14:50:00
-6.544600,-44.909900,GOES-19,2026-09-21 15:00:00
-6.544600,-44.909900,GOES-19,2026-09-21 15:10:00
-6.544600,-44.909900,GOES-19,2026-09-21 15:20:00
-6.544600,-44.909900,GOES-19,2026-09-21 15:30:00
-6.544600,-44.909900,GOES-19,2026-09-21 15:50:00
-6.544600,-44.909900,GOES-19,2026-09-21 16:00:00
-6.544600,-44.909900,GOES-19,2026-09-21 16:40:00
-6.544600,-44.909900,GOES-19,2026-09-21 17:20:00
-6.563400,-44.908400,GOES-19,2026-09-21 15:10:00
-7.408700,-44.834300,GOES-19,2026-09-21 13:20:00
-8.332300,-44.742600,GOES-19,2026-09-21 14:20:00
-8.332300,-44.742600,GOES-19,2026-09-21 14:30:00
-8.332300,-44.742600,GOES-19,2026-09-21 14:40:00
-16.568300,-43.401500,GOES-19,2026-09-21 14:30:00
-7.409000,-44.811400,GOES-19,2026-09-21 11:00:00
-7.409000,-44.811400,GOES-19,2026-09-21 12:20:00
-7.409000,-44.811400,GOES-19,2026-09-21 12:30:00
-7.409000,-44.811400,GOES-19,2026-09-21 12:40:00
-7.409000,-44.811400,GOES-19,2026-09-21 12:50:00
-7.409000,-44.811400,GOES-19,2026-09-21 13:00:00
-7.409000,-44.811400,GOES-19,2026-09-21 13:10:00
-7.409000,-44.811400,GOES-19,2026-09-21 13:20:00
-7.409000,-44.811400,GOES-19,2026-09-21 13:30:00
-7.409000,-44.811400,GOES-19,2026-09-21 13:40:00
-7.409000,-44.811400,GOES-19,2026-09-21 13:50:00
-7.409000,-44.811400,GOES-19,2026-09-21 14:00:00
-7.409000,-44.811400,GOES-19,2026-09-21 14:10:00
-7.409000,-44.811400,GOES-19,2026-09-21 14:20:00
-7.409000,-44.811400,GOES-19,2026-09-21 14:30:00
-6.526100,-44.888700,GOES-19,2026-09-21 17:50:00
-6.544900,-44.887100,GOES-19,2026-09-21 15:10:00
-16.569000,-43.377100,GOES-19,2026-09-21 14:10:00
-16.569000,-43.377100,GOES-19,2026-09-21 14:20:00
-16.569000,-43.377100,GOES-19,2026-09-21 14:30:00
-7.390400,-44.790300,GOES-19,2026-09-21 14:20:00
-6.526300,-44.865900,GOES-19,2026-09-21 14:40:00
-6.526300,-44.865900,GOES-19,2026-09-21 14:50:00
-6.545100,-44.864300,GOES-19,2026-09-21 15:10:00
-6.489700,-44.777600,GOES-19,2026-09-21 14:00:00
-6.978000,-44.713300,GOES-19,2026-09-21 13:30:00
-6.978000,-44.713300,GOES-19,2026-09-21 15:10:00
-6.996800,-44.711700,GOES-19,2026-09-21 12:50:00
-6.996800,-44.711700,GOES-19,2026-09-21 13:20:00
-6.996800,-44.711700,GOES-19,2026-09-21 13:30:00
-6.996800,-44.711700,GOES-19,2026-09-21 13:40:00
-6.996800,-44.711700,GOES-19,2026-09-21 13:50:00
-6.996800,-44.711700,GOES-19,2026-09-21 14:00:00
-6.996800,-44.711700,GOES-19,2026-09-21 15:10:00
-6.978300,-44.690400,GOES-19,2026-09-21 13:30:00
-5.984600,-44.726100,GOES-19,2026-09-21 13:00:00
-5.984600,-44.726100,GOES-19,2026-09-21 13:10:00
-5.984600,-44.726100,GOES-19,2026-09-21 13:20:00
-5.984600,-44.726100,GOES-19,2026-09-21 13:40:00
-5.984600,-44.726100,GOES-19,2026-09-21 13:50:00
-5.984600,-44.726100,GOES-19,2026-09-21 14:00:00
-5.984600,-44.726100,GOES-19,2026-09-21 14:10:00
-5.984600,-44.726100,GOES-19,2026-09-21 14:20:00
-5.984600,-44.726100,GOES-19,2026-09-21 14:30:00
-5.984600,-44.726100,GOES-19,2026-09-21 14:40:00
-5.984600,-44.726100,GOES-19,2026-09-21 14:50:00
-5.984600,-44.726100,GOES-19,2026-09-21 15:10:00
-6.454000,-44.597800,GOES-19,2026-09-21 14:50:00
-8.109800,-44.444100,GOES-19,2026-09-21 18:00:00
-8.109800,-44.444100,GOES-19,2026-09-21 19:10:00
-8.109800,-44.444100,GOES-19,2026-09-21 19:40:00
-11.305800,-43.996300,GOES-19,2026-09-21 19:10:00
-11.305800,-43.996300,GOES-19,2026-09-21 19:20:00
-11.305800,-43.996300,GOES-19,2026-09-21 19:30:00
-3.856600,-44.698800,GOES-19,2026-09-21 18:30:00
-8.091800,-44.376900,GOES-19,2026-09-21 18:50:00
-8.772300,-44.303100,GOES-19,2026-09-21 13:50:00
-8.791200,-44.301000,GOES-19,2026-09-21 13:50:00
-8.753700,-44.282100,GOES-19,2026-09-21 13:50:00
-8.772600,-44.280000,GOES-19,2026-09-21 13:50:00
-8.791600,-44.277800,GOES-19,2026-09-21 13:00:00
-8.791600,-44.277800,GOES-19,2026-09-21 13:10:00
-8.791600,-44.277800,GOES-19,2026-09-21 13:20:00
-8.791600,-44.277800,GOES-19,2026-09-21 13:30:00
-8.791600,-44.277800,GOES-19,2026-09-21 13:40:00
-8.791600,-44.277800,GOES-19,2026-09-21 13:50:00
-8.791600,-44.277800,GOES-19,2026-09-21 14:00:00
-8.791600,-44.277800,GOES-19,2026-09-21 14:10:00
-8.791600,-44.277800,GOES-19,2026-09-21 14:20:00
-8.791600,-44.277800,GOES-19,2026-09-21 14:30:00
-8.791600,-44.277800,GOES-19,2026-09-21 14:40:00
-8.791600,-44.277800,GOES-19,2026-09-21 14:50:00
-8.772900,-44.256800,GOES-19,2026-09-21 13:50:00
-8.791900,-44.254600,GOES-19,2026-09-21 13:50:00
-8.791900,-44.254600,GOES-19,2026-09-21 14:10:00
-8.791900,-44.254600,GOES-19,2026-09-21 14:30:00
-8.791900,-44.254600,GOES-19,2026-09-21 14:40:00
-8.791900,-44.254600,GOES-19,2026-09-21 17:40:00
-8.791900,-44.254600,GOES-19,2026-09-21 17:50:00
-8.791900,-44.254600,GOES-19,2026-09-21 18:00:00
-9.610800,-43.947700,GOES-19,2026-09-21 14:10:00
-9.610800,-43.947700,GOES-19,2026-09-21 14:20:00
-9.610800,-43.947700,GOES-19,2026-09-21 14:30:00
-9.610800,-43.947700,GOES-19,2026-09-21 14:40:00
-9.629800,-43.945300,GOES-19,2026-09-21 14:30:00
-9.629800,-43.945300,GOES-19,2026-09-21 14:40:00
-9.629800,-43.945300,GOES-19,2026-09-21 14:50:00
-9.629800,-43.945300,GOES-19,2026-09-21 18:30:00
-9.629800,-43.945300,GOES-19,2026-09-21 19:20:00
-9.629800,-43.945300,GOES-19,2026-09-21 19:40:00
-9.611100,-43.924300,GOES-19,2026-09-21 13:10:00
-9.611100,-43.924300,GOES-19,2026-09-21 13:20:00
-9.611100,-43.924300,GOES-19,2026-09-21 13:30:00
-9.611100,-43.924300,GOES-19,2026-09-21 13:40:00
-9.611100,-43.924300,GOES-19,2026-09-21 13:50:00
-9.611100,-43.924300,GOES-19,2026-09-21 14:00:00
-9.611100,-43.924300,GOES-19,2026-09-21 14:10:00
-9.611100,-43.924300,GOES-19,2026-09-21 17:40:00
-9.611100,-43.924300,GOES-19,2026-09-21 17:50:00
-9.611100,-43.924300,GOES-19,2026-09-21 18:00:00
-9.630200,-43.921900,GOES-19,2026-09-21 13:20:00
-9.630200,-43.921900,GOES-19,2026-09-21 13:30:00
-9.630200,-43.921900,GOES-19,2026-09-21 13:40:00
-9.630200,-43.921900,GOES-19,2026-09-21 13:50:00
-9.630200,-43.921900,GOES-19,2026-09-21 14:00:00
-9.630200,-43.921900,GOES-19,2026-09-21 14:10:00
-9.630200,-43.921900,GOES-19,2026-09-21 14:20:00
-9.630200,-43.921900,GOES-19,2026-09-21 14:30:00
-9.630200,-43.921900,GOES-19,2026-09-21 17:50:00
-9.630200,-43.921900,GOES-19,2026-09-21 18:00:00
-9.630200,-43.921900,GOES-19,2026-09-21 18:10:00
-9.630200,-43.921900,GOES-19,2026-09-21 18:20:00
-9.630200,-43.921900,GOES-19,2026-09-21 18:30:00
-9.630200,-43.921900,GOES-19,2026-09-21 18:50:00
-9.630200,-43.921900,GOES-19,2026-09-21 19:00:00
-9.630200,-43.921900,GOES-19,2026-09-21 19:10:00
-9.630200,-43.921900,GOES-19,2026-09-21 19:20:00
-9.630200,-43.921900,GOES-19,2026-09-21 19:30:00
-9.630200,-43.921900,GOES-19,2026-09-21 19:40:00
-6.589800,-44.150000,GOES-19,2026-09-21 20:20:00
-6.589800,-44.150000,GOES-19,2026-09-21 20:30:00
-6.589800,-44.150000,GOES-19,2026-09-21 20:50:00
-6.571000,-44.151600,GOES-19,2026-09-21 20:20:00
-6.571000,-44.151600,GOES-19,2026-09-21 20:30:00
-6.571000,-44.151600,GOES-19,2026-09-21 20:50:00
-8.417700,-43.971800,GOES-19,2026-09-21 18:00:00
-8.418000,-43.948600,GOES-19,2026-09-21 18:20:00
-11.679300,-43.468400,GOES-19,2026-09-21 14:20:00
-11.679300,-43.468400,GOES-19,2026-09-21 18:50:00
-11.699000,-43.441600,GOES-19,2026-09-21 14:20:00
-11.641300,-43.450600,GOES-19,2026-09-21 18:50:00
-11.660500,-43.447600,GOES-19,2026-09-21 18:50:00
-11.679800,-43.444600,GOES-19,2026-09-21 18:50:00
-11.660900,-43.423900,GOES-19,2026-09-21 18:50:00
-11.680200,-43.420900,GOES-19,2026-09-21 18:50:00
-7.720600,-43.906000,GOES-19,2026-09-21 14:20:00
-7.720600,-43.906000,GOES-19,2026-09-21 14:50:00
-7.720600,-43.906000,GOES-19,2026-09-21 15:10:00
-7.739500,-43.904100,GOES-19,2026-09-21 13:50:00
-7.739500,-43.904100,GOES-19,2026-09-21 14:00:00
-7.739500,-43.904100,GOES-19,2026-09-21 14:10:00
-7.739500,-43.904100,GOES-19,2026-09-21 14:20:00
-7.739800,-43.880900,GOES-19,2026-09-21 13:20:00
-7.739800,-43.880900,GOES-19,2026-09-21 13:50:00
-7.739800,-43.880900,GOES-19,2026-09-21 14:00:00
-7.739800,-43.880900,GOES-19,2026-09-21 14:10:00
-5.805200,-43.867000,GOES-19,2026-09-21 15:10:00
-5.805200,-43.867000,GOES-19,2026-09-21 17:40:00
-5.805200,-43.867000,GOES-19,2026-09-21 17:50:00
-5.823900,-43.865600,GOES-19,2026-09-21 12:20:00
-5.823900,-43.865600,GOES-19,2026-09-21 12:40:00
-5.823900,-43.865600,GOES-19,2026-09-21 12:50:00
-5.823900,-43.865600,GOES-19,2026-09-21 13:00:00
-5.823900,-43.865600,GOES-19,2026-09-21 13:40:00
-5.823900,-43.865600,GOES-19,2026-09-21 14:00:00
-5.823900,-43.865600,GOES-19,2026-09-21 14:10:00
-5.823900,-43.865600,GOES-19,2026-09-21 14:20:00
-5.823900,-43.865600,GOES-19,2026-09-21 14:30:00
-5.823900,-43.865600,GOES-19,2026-09-21 14:40:00
-5.823900,-43.865600,GOES-19,2026-09-21 14:50:00
-5.823900,-43.865600,GOES-19,2026-09-21 15:00:00
-5.823900,-43.865600,GOES-19,2026-09-21 15:10:00
-5.823900,-43.865600,GOES-19,2026-09-21 15:20:00
-5.823900,-43.865600,GOES-19,2026-09-21 17:50:00
-5.823900,-43.865600,GOES-19,2026-09-21 18:00:00
-5.842700,-43.864100,GOES-19,2026-09-21 12:10:00
-5.842700,-43.864100,GOES-19,2026-09-21 12:20:00
-5.842700,-43.864100,GOES-19,2026-09-21 12:30:00
-5.842700,-43.864100,GOES-19,2026-09-21 12:40:00
-5.842700,-43.864100,GOES-19,2026-09-21 12:50:00
-5.842700,-43.864100,GOES-19,2026-09-21 13:00:00
-5.842700,-43.864100,GOES-19,2026-09-21 13:20:00
-5.842700,-43.864100,GOES-19,2026-09-21 13:50:00
-5.842700,-43.864100,GOES-19,2026-09-21 14:00:00
-5.842700,-43.864100,GOES-19,2026-09-21 14:40:00
-5.842900,-43.841000,GOES-19,2026-09-21 12:20:00
-5.842900,-43.841000,GOES-19,2026-09-21 12:40:00
-5.842900,-43.841000,GOES-19,2026-09-21 12:50:00
-5.842900,-43.841000,GOES-19,2026-09-21 13:00:00
-6.819500,-43.736600,GOES-19,2026-09-21 14:40:00
-5.750200,-43.732300,GOES-19,2026-09-21 14:10:00
-5.750200,-43.732300,GOES-19,2026-09-21 14:20:00
-5.750200,-43.732300,GOES-19,2026-09-21 14:30:00
-5.750200,-43.732300,GOES-19,2026-09-21 14:40:00
-5.750200,-43.732300,GOES-19,2026-09-21 14:50:00
-5.750200,-43.732300,GOES-19,2026-09-21 15:00:00
-5.750200,-43.732300,GOES-19,2026-09-21 15:10:00
-5.750200,-43.732300,GOES-19,2026-09-21 15:20:00
