lat,lon,satelite,data
-5.879500,-76.349900,GOES-19,2026-09-22 18:20:00
-5.879500,-76.331800,GOES-19,2026-09-22 18:20:00
-5.897800,-76.350000,GOES-19,2026-09-22 18:20:00
-6.044000,-76.296000,GOES-19,2026-09-22 18:20:00
-6.101400,-79.111100,GOES-19,2026-09-22 18:20:00
-6.208500,-75.897500,GOES-19,2026-09-22 18:20:00
-6.684500,-76.189000,GOES-19,2026-09-22 18:20:00
-6.702900,-76.189000,GOES-19,2026-09-22 18:20:00
-6.721200,-76.189100,GOES-19,2026-09-22 18:20:00
-7.033000,-76.589900,GOES-19,2026-09-22 18:20:00
-7.271100,-75.390800,GOES-19,2026-09-22 18:20:00
-8.061500,-75.373500,GOES-19,2026-09-22 18:20:00
-8.061500,-75.355300,GOES-19,2026-09-22 18:20:00
-8.116700,-75.173100,GOES-19,2026-09-22 18:20:00
-8.227200,-75.464800,GOES-19,2026-09-22 18:20:00
-8.448300,-75.063800,GOES-19,2026-09-22 18:20:00
-8.466800,-75.063800,GOES-19,2026-09-22 18:20:00
-8.522100,-74.990900,GOES-19,2026-09-22 18:20:00
-8.614400,-75.392400,GOES-19,2026-09-22 18:20:00
-8.967200,-77.879400,GOES-19,2026-09-22 18:20:00
-9.021000,-73.766400,GOES-19,2026-09-22 18:20:00
-9.076400,-73.747900,GOES-19,2026-09-22 18:20:00
-9.354000,-73.582000,GOES-19,2026-09-22 18:20:00
-11.460100,-66.344800,GOES-19,2026-09-22 18:20:00
-11.709000,-65.469000,GOES-19,2026-09-22 18:20:00
-11.727700,-65.468300,GOES-19,2026-09-22 18:20:00
-11.727800,-65.449400,GOES-19,2026-09-22 18:20:00
-12.182500,-64.918700,GOES-19,2026-09-22 18:20:00
-12.182600,-64.899700,GOES-19,2026-09-22 18:20:00
-12.459300,-65.834000,GOES-19,2026-09-22 18:20:00
-12.459400,-65.815100,GOES-19,2026-09-22 18:20:00
-12.552900,-65.943400,GOES-19,2026-09-22 18:20:00
-12.553000,-65.924500,GOES-19,2026-09-22 18:20:00
-12.571900,-65.923700,GOES-19,2026-09-22 18:20:00
-14.549800,-68.492000,GOES-19,2026-09-22 18:20:00
-14.606200,-68.660200,GOES-19,2026-09-22 18:20:00
-14.702400,-68.543300,GOES-19,2026-09-22 18:20:00
-15.278600,-68.237500,GOES-19,2026-09-22 18:20:00
-15.515600,-67.179900,GOES-19,2026-09-22 18:20:00
-15.535000,-67.159900,GOES-19,2026-09-22 18:20:00
-11.133600,-68.113400,GOES-19,2026-09-22 18:20:00
-11.189500,-68.149100,GOES-19,2026-09-22 18:20:00
-11.305400,-44.019800,GOES-19,2026-09-22 18:20:00
-6.531500,-55.357600,GOES-19,2026-09-22 18:20:00
-8.187600,-54.721900,GOES-19,2026-09-22 18:20:00
-6.997800,-71.809500,GOES-19,2026-09-22 18:20:00
-2.972300,-57.214000,GOES-19,2026-09-22 18:20:00
-4.278000,-56.260200,GOES-19,2026-09-22 18:20:00
-11.335900,-43.379300,GOES-19,2026-09-22 18:20:00
-3.445500,-58.194100,GOES-19,2026-09-22 18:20:00
-1.392600,-49.315200,GOES-19,2026-09-22 18:20:00
-3.295500,-59.447600,GOES-19,2026-09-22 18:20:00
-3.201600,-60.421900,GOES-19,2026-09-22 18:20:00
-3.331000,-59.829200,GOES-19,2026-09-22 18:20:00
-7.896700,-72.950700,GOES-19,2026-09-22 18:20:00
-8.335200,-46.014100,GOES-19,2026-09-22 18:20:00
-3.439100,-60.417500,GOES-19,2026-09-22 18:20:00
-3.734700,-59.419400,GOES-19,2026-09-22 18:20:00
-9.788300,-46.059300,GOES-19,2026-09-22 18:20:00
-8.168300,-54.803700,GOES-19,2026-09-22 18:20:00
-2.568700,-57.513500,GOES-19,2026-09-22 18:20:00
-2.952500,-57.720000,GOES-19,2026-09-22 18:20:00
-3.135800,-57.677500,GOES-19,2026-09-22 18:20:00
-8.461000,-51.480400,GOES-19,2026-09-22 18:20:00
-10.575200,-46.707200,GOES-19,2026-09-22 18:20:00
-5.768500,-43.777200,GOES-19,2026-09-22 18:20:00
-3.403100,-60.209000,GOES-19,2026-09-22 18:20:00
3.056300,-60.062900,GOES-19,2026-09-22 18:20:00
-5.454900,-60.158200,GOES-19,2026-09-22 18:20:00
-2.915700,-57.798300,GOES-19,2026-09-22 18:20:00
-8.876200,-71.242400,GOES-19,2026-09-22 18:20:00
-9.769300,-46.061500,GOES-19,2026-09-22 18:20:00
-4.263700,-59.999900,GOES-19,2026-09-22 18:20:00
-11.003400,-54.139600,GOES-19,2026-09-22 18:20:00
-3.190300,-57.831600,GOES-19,2026-09-22 18:20:00
-9.532900,-45.386100,GOES-19,2026-09-22 18:20:00
-3.606600,-59.422100,GOES-19,2026-09-22 18:20:00
-8.149600,-54.804900,GOES-19,2026-09-22 18:20:00
2.200300,-50.877300,GOES-19,2026-09-22 18:20:00
-2.587300,-57.396500,GOES-19,2026-09-22 18:20:00
-3.497400,-59.194400,GOES-19,2026-09-22 18:20:00
-2.879100,-57.799000,GOES-19,2026-09-22 18:20:00
-10.048400,-52.097400,GOES-19,2026-09-22 18:20:00
-5.933700,-59.913200,GOES-19,2026-09-22 18:20:00
-3.478100,-59.539600,GOES-19,2026-09-22 18:20:00
-3.626400,-58.903600,GOES-19,2026-09-22 18:20:00
-10.029500,-52.099100,GOES-19,2026-09-22 18:20:00
-3.494500,-60.226300,GOES-19,2026-09-22 18:20:00
-5.142400,-60.282000,GOES-19,2026-09-22 18:20:00
3.895700,-60.598400,GOES-19,2026-09-22 18:20:00
-3.440000,-60.094000,GOES-19,2026-09-22 18:20:00
-5.848900,-49.787500,GOES-19,2026-09-22 18:20:00
-4.296400,-56.259600,GOES-19,2026-09-22 18:20:00
-3.826500,-59.321500,GOES-19,2026-09-22 18:20:00
-2.782300,-43.505600,GOES-19,2026-09-22 18:20:00
-9.726700,-53.961700,GOES-19,2026-09-22 18:20:00
-3.770700,-59.590900,GOES-19,2026-09-22 18:20:00
-11.004800,-49.732500,GOES-19,2026-09-22 18:20:00
-3.736400,-58.862600,GOES-19,2026-09-22 18:20:00
-2.402300,-58.290800,GOES-19,2026-09-22 18:20:00
-11.359200,-44.222400,GOES-19,2026-09-22 18:20:00
-3.644800,-58.903100,GOES-19,2026-09-22 18:20:00
-3.035200,-61.258100,GOES-19,2026-09-22 18:20:00
-3.427200,-58.194500,GOES-19,2026-09-22 18:20:00
-7.410000,-44.719800,GOES-19,2026-09-22 18:20:00
-11.397600,-44.216700,GOES-19,2026-09-22 18:20:00
-2.952800,-57.623000,GOES-19,2026-09-22 18:20:00
-9.551800,-45.383900,GOES-19,2026-09-22 18:20:00
-3.444800,-58.445200,GOES-19,2026-09-22 18:20:00
-10.561600,-43.962300,GOES-19,2026-09-22 18:20:00
-4.217700,-63.078900,GOES-19,2026-09-22 18:20:00
3.548200,-60.662300,GOES-19,2026-09-22 18:20:00
-2.860800,-57.818800,GOES-19,2026-09-22 18:20:00
-1.270700,-57.024300,GOES-19,2026-09-22 18:20:00
-3.281800,-57.849100,GOES-19,2026-09-22 18:20:00
-11.155000,-42.788500,GOES-19,2026-09-22 18:20:00
-5.473000,-60.215000,GOES-19,2026-09-22 18:20:00
-7.982200,-44.087900,GOES-19,2026-09-22 18:20:00
1.510200,-55.885000,GOES-19,2026-09-22 18:20:00
-11.397200,-44.240100,GOES-19,2026-09-22 18:20:00
-6.736900,-55.087400,GOES-19,2026-09-22 18:20:00
-3.295500,-59.428400,GOES-19,2026-09-22 18:20:00
-8.316400,-46.016000,GOES-19,2026-09-22 18:20:00
-6.525900,-44.911400,GOES-19,2026-09-22 18:20:00
1.175900,-60.370300,GOES-19,2026-09-22 18:20:00
-10.866800,-56.217600,GOES-19,2026-09-22 18:20:00
-2.568900,-57.416300,GOES-19,2026-09-22 18:20:00
-9.554200,-47.954900,GOES-19,2026-09-22 18:20:00
-7.415300,-42.647900,GOES-19,2026-09-22 18:20:00
-5.417800,-60.235700,GOES-19,2026-09-22 18:20:00
-10.925500,-47.400700,GOES-19,2026-09-22 18:20:00
-5.436300,-60.216100,GOES-19,2026-09-22 18:20:00
4.170200,-60.592400,GOES-19,2026-09-22 18:20:00
-3.589400,-59.058100,GOES-19,2026-09-22 18:20:00
0.173200,-60.487800,GOES-19,2026-09-22 18:20:00
-3.663200,-58.864300,GOES-19,2026-09-22 18:20:00
-11.022100,-54.158400,GOES-19,2026-09-22 18:20:00
-6.563400,-44.908400,GOES-19,2026-09-22 18:20:00
-8.168100,-54.823900,GOES-19,2026-09-22 18:20:00
-3.164600,-60.574400,GOES-19,2026-09-22 18:20:00
-3.626400,-58.922800,GOES-19,2026-09-22 18:20:00
-9.629800,-43.945300,GOES-19,2026-09-22 18:20:00
-7.431100,-49.851600,GOES-19,2026-09-22 18:20:00
-9.840400,-46.391100,GOES-19,2026-09-22 18:20:00
-8.316700,-45.993400,GOES-19,2026-09-22 18:20:00
-10.574800,-46.729600,GOES-19,2026-09-22 18:20:00
-3.607700,-59.057700,GOES-19,2026-09-22 18:20:00
-5.656700,-60.209200,GOES-19,2026-09-22 18:20:00
-3.650700,-57.081700,GOES-19,2026-09-22 18:20:00
-9.916300,-45.088500,GOES-19,2026-09-22 18:20:00
-10.052600,-50.240600,GOES-19,2026-09-22 18:20:00
-10.852900,-54.112100,GOES-19,2026-09-22 18:20:00
-11.997600,-44.941000,GOES-19,2026-09-22 18:20:00
-3.603200,-60.585300,GOES-19,2026-09-22 18:20:00
-6.525700,-44.934200,GOES-19,2026-09-22 18:20:00
-11.381700,-44.031900,GOES-19,2026-09-22 18:20:00
-3.006900,-57.932200,GOES-19,2026-09-22 18:20:00
-10.653500,-58.769800,GOES-19,2026-09-22 18:20:00
-3.154100,-57.677200,GOES-19,2026-09-22 18:20:00
-3.403200,-60.190000,GOES-19,2026-09-22 18:20:00
-9.027300,-45.010500,GOES-19,2026-09-22 18:20:00
-9.859300,-46.388900,GOES-19,2026-09-22 18:20:00
-10.379000,-54.397900,GOES-19,2026-09-22 18:20:00
-3.806600,-40.705000,GOES-19,2026-09-22 18:20:00
-3.331000,-59.848300,GOES-19,2026-09-22 18:20:00
-3.035200,-61.277000,GOES-19,2026-09-22 18:20:00
-9.535600,-47.934900,GOES-19,2026-09-22 18:20:00
-1.768600,-54.792100,GOES-19,2026-09-22 18:20:00
-3.183200,-60.441200,GOES-19,2026-09-22 18:20:00
-3.644900,-58.864700,GOES-19,2026-09-22 18:20:00
-11.257600,-45.691100,GOES-19,2026-09-22 18:20:00
-2.860800,-57.799400,GOES-19,2026-09-22 18:20:00
-3.421500,-60.189600,GOES-19,2026-09-22 18:20:00
-3.109600,-60.689200,GOES-19,2026-09-22 18:20:00
-5.859000,-60.164500,GOES-19,2026-09-22 18:20:00
-3.053500,-61.257800,GOES-19,2026-09-22 18:20:00
-6.961200,-71.755100,GOES-19,2026-09-22 18:20:00
-3.753000,-59.419000,GOES-19,2026-09-22 18:20:00
-5.417900,-60.216600,GOES-19,2026-09-22 18:20:00
-7.409700,-44.742700,GOES-19,2026-09-22 18:20:00
-3.606600,-59.403000,GOES-19,2026-09-22 18:20:00
-11.378400,-44.219500,GOES-19,2026-09-22 18:20:00
-3.330900,-59.867300,GOES-19,2026-09-22 18:20:00
-3.132000,-59.029000,GOES-19,2026-09-22 18:20:00
-3.109500,-60.727100,GOES-19,2026-09-22 18:20:00
-1.383000,-55.174500,GOES-19,2026-09-22 18:20:00
-2.420600,-58.271200,GOES-19,2026-09-22 18:20:00
-3.183300,-60.422200,GOES-19,2026-09-22 18:20:00
-3.091200,-60.708400,GOES-19,2026-09-22 18:20:00
-3.571000,-59.077700,GOES-19,2026-09-22 18:20:00
-1.456200,-55.213400,GOES-19,2026-09-22 18:20:00
-10.527800,-44.872300,GOES-19,2026-09-22 18:20:00
-3.459900,-59.520900,GOES-19,2026-09-22 18:20:00
-13.295700,-42.667300,GOES-19,2026-09-22 18:20:00
-5.730400,-53.465000,GOES-19,2026-09-22 18:20:00
-3.681300,-58.921600,GOES-19,2026-09-22 18:20:00
-3.185100,-59.698200,GOES-19,2026-09-22 18:20:00
-3.044900,-57.426800,GOES-19,2026-09-22 18:20:00
-3.895700,-60.598400,GOES-19,2026-09-22 18:20:00
-3.331100,-59.810100,GOES-19,2026-09-22 18:20:00
2.471900,-59.995900,GOES-19,2026-09-22 18:20:00
-3.514600,-59.577200,GOES-19,2026-09-22 18:20:00
-10.110000,-46.088800,GOES-19,2026-09-22 18:20:00
-7.982500,-44.064700,GOES-19,2026-09-22 18:20:00
-4.326600,-63.338400,GOES-19,2026-09-22 18:20:00
-2.877800,-58.302100,GOES-19,2026-09-22 18:20:00
-3.313400,-59.600300,GOES-19,2026-09-22 18:20:00
-5.455000,-60.139100,GOES-19,2026-09-22 18:20:00
-6.571000,-44.151600,GOES-19,2026-09-22 18:20:00
-9.610800,-43.947700,GOES-19,2026-09-22 18:20:00
-3.603300,-60.566400,GOES-19,2026-09-22 18:20:00
-10.885100,-50.153900,GOES-19,2026-09-22 18:20:00
