lat,lon,satelite,data
-8.378000,-45.603600,GOES-19,2026-09-22 19:40:00
-3.239500,-53.961800,GOES-19,2026-09-22 19:40:00
1.175900,-60.370300,GOES-19,2026-09-22 19:40:00
-4.868300,-55.845700,GOES-19,2026-09-22 19:40:00
-3.734600,-59.438500,GOES-19,2026-09-22 19:40:00
-11.678900,-43.492100,GOES-19,2026-09-22 19:40:00
-4.665100,-56.030700,GOES-19,2026-09-22 19:40:00
-11.699000,-43.441600,GOES-19,2026-09-22 19:40:00
-10.542100,-43.988400,GOES-19,2026-09-22 19:40:00
-4.107000,-46.392800,GOES-19,2026-09-22 19:40:00
-10.263500,-49.984000,GOES-19,2026-09-22 19:40:00
-11.022100,-54.158400,GOES-19,2026-09-22 19:40:00
-4.057700,-56.227400,GOES-19,2026-09-22 19:40:00
-8.168100,-54.823900,GOES-19,2026-09-22 19:40:00
-6.111100,-57.664500,GOES-19,2026-09-22 19:40:00
-3.626400,-58.922800,GOES-19,2026-09-22 19:40:00
-7.412400,-49.853000,GOES-19,2026-09-22 19:40:00
-8.168400,-54.783600,GOES-19,2026-09-22 19:40:00
-9.840400,-46.391100,GOES-19,2026-09-22 19:40:00
-10.028600,-45.189100,GOES-19,2026-09-22 19:40:00
-5.656700,-60.209200,GOES-19,2026-09-22 19:40:00
-9.745500,-53.960200,GOES-19,2026-09-22 19:40:00
-3.457800,-60.265000,GOES-19,2026-09-22 19:40:00
-11.381700,-44.031900,GOES-19,2026-09-22 19:40:00
-4.143700,-63.416500,GOES-19,2026-09-22 19:40:00
-10.009600,-45.191500,GOES-19,2026-09-22 19:40:00
-10.653500,-58.769800,GOES-19,2026-09-22 19:40:00
-6.681600,-55.050200,GOES-19,2026-09-22 19:40:00
1.565200,-55.845000,GOES-19,2026-09-22 19:40:00
-6.135900,-59.944600,GOES-19,2026-09-22 19:40:00
-9.592100,-43.926700,GOES-19,2026-09-22 19:40:00
-9.859300,-46.388900,GOES-19,2026-09-22 19:40:00
-3.313800,-59.447200,GOES-19,2026-09-22 19:40:00
-11.022300,-54.137900,GOES-19,2026-09-22 19:40:00
-3.152200,-48.073400,GOES-19,2026-09-22 19:40:00
-6.365400,-44.076600,GOES-19,2026-09-22 19:40:00
-3.458000,-60.188900,GOES-19,2026-09-22 19:40:00
-4.179100,-53.671000,GOES-19,2026-09-22 19:40:00
-3.535500,-58.713100,GOES-19,2026-09-22 19:40:00
-10.653700,-58.750200,GOES-19,2026-09-22 19:40:00
-2.860800,-57.799400,GOES-19,2026-09-22 19:40:00
-3.421500,-60.189600,GOES-19,2026-09-22 19:40:00
-12.102700,-50.035500,GOES-19,2026-09-22 19:40:00
-6.681500,-55.070300,GOES-19,2026-09-22 19:40:00
-2.732600,-51.549400,GOES-19,2026-09-22 19:40:00
-6.961200,-71.755100,GOES-19,2026-09-22 19:40:00
-5.417900,-60.216600,GOES-19,2026-09-22 19:40:00
-10.752400,-46.302500,GOES-19,2026-09-22 19:40:00
-5.768300,-43.800400,GOES-19,2026-09-22 19:40:00
-8.598400,-54.613900,GOES-19,2026-09-22 19:40:00
-3.699600,-58.921100,GOES-19,2026-09-22 19:40:00
-6.589800,-44.150000,GOES-19,2026-09-22 19:40:00
-11.277900,-43.411800,GOES-19,2026-09-22 19:40:00
-3.589300,-59.077300,GOES-19,2026-09-22 19:40:00
-6.117800,-59.887700,GOES-19,2026-09-22 19:40:00
-10.527800,-44.872300,GOES-19,2026-09-22 19:40:00
-6.459900,-55.001500,GOES-19,2026-09-22 19:40:00
-6.247500,-42.733800,GOES-19,2026-09-22 19:40:00
-3.349300,-59.847900,GOES-19,2026-09-22 19:40:00
-12.410400,-46.505200,GOES-19,2026-09-22 19:40:00
-6.117400,-59.964400,GOES-19,2026-09-22 19:40:00
-3.457900,-60.246000,GOES-19,2026-09-22 19:40:00
-8.092100,-44.353800,GOES-19,2026-09-22 19:40:00
-3.459900,-59.540000,GOES-19,2026-09-22 19:40:00
-6.346700,-44.078200,GOES-19,2026-09-22 19:40:00
-3.035800,-54.408500,GOES-19,2026-09-22 19:40:00
-3.421400,-60.208600,GOES-19,2026-09-22 19:40:00
-3.681300,-58.921600,GOES-19,2026-09-22 19:40:00
-10.244800,-49.964500,GOES-19,2026-09-22 19:40:00
-10.263700,-49.962600,GOES-19,2026-09-22 19:40:00
-3.185100,-59.698200,GOES-19,2026-09-22 19:40:00
-3.644700,-58.922400,GOES-19,2026-09-22 19:40:00
-3.895700,-60.598400,GOES-19,2026-09-22 19:40:00
-3.535600,-58.693900,GOES-19,2026-09-22 19:40:00
-8.187800,-54.701700,GOES-19,2026-09-22 19:40:00
-3.478100,-59.558800,GOES-19,2026-09-22 19:40:00
-6.135800,-59.963800,GOES-19,2026-09-22 19:40:00
-6.571000,-44.151600,GOES-19,2026-09-22 19:40:00
-10.244600,-49.986000,GOES-19,2026-09-22 19:40:00
-9.610800,-43.947700,GOES-19,2026-09-22 19:40:00
-11.003200,-54.160100,GOES-19,2026-09-22 19:40:00
