lat,lon,satelite,data
-12.772500,-64.186000,GOES-19,2026-09-22 15:10:00
-12.772600,-64.166900,GOES-19,2026-09-22 15:10:00
-13.541900,-65.195600,GOES-19,2026-09-22 15:10:00
-13.542100,-65.176600,GOES-19,2026-09-22 15:10:00
-3.349300,-59.828800,GOES-19,2026-09-22 15:10:00
-8.770600,-45.856700,GOES-19,2026-09-22 15:10:00
3.675300,-60.944300,GOES-19,2026-09-22 15:10:00
-10.725100,-50.789600,GOES-19,2026-09-22 15:10:00
-8.791600,-44.277800,GOES-19,2026-09-22 15:10:00
-10.373200,-50.250800,GOES-19,2026-09-22 15:10:00
-2.972300,-57.214000,GOES-19,2026-09-22 15:10:00
-10.743700,-50.808900,GOES-19,2026-09-22 15:10:00
-3.295500,-59.447600,GOES-19,2026-09-22 15:10:00
-3.363800,-61.290400,GOES-19,2026-09-22 15:10:00
3.935600,-59.568000,GOES-19,2026-09-22 15:10:00
-3.331000,-59.829200,GOES-19,2026-09-22 15:10:00
-6.092500,-57.684700,GOES-19,2026-09-22 15:10:00
-3.400300,-61.289800,GOES-19,2026-09-22 15:10:00
-10.137200,-45.541000,GOES-19,2026-09-22 15:10:00
-5.933300,-59.989900,GOES-19,2026-09-22 15:10:00
-10.391600,-50.291600,GOES-19,2026-09-22 15:10:00
-9.788300,-46.059300,GOES-19,2026-09-22 15:10:00
-2.568700,-57.513500,GOES-19,2026-09-22 15:10:00
-7.554800,-48.684300,GOES-19,2026-09-22 15:10:00
-2.952500,-57.720000,GOES-19,2026-09-22 15:10:00
-6.544900,-44.887100,GOES-19,2026-09-22 15:10:00
4.059500,-60.879500,GOES-19,2026-09-22 15:10:00
3.056300,-60.062900,GOES-19,2026-09-22 15:10:00
-6.319600,-59.995600,GOES-19,2026-09-22 15:10:00
-11.381300,-44.055400,GOES-19,2026-09-22 15:10:00
-6.984100,-49.777700,GOES-19,2026-09-22 15:10:00
-1.430100,-49.016800,GOES-19,2026-09-22 15:10:00
-9.247000,-57.148800,GOES-19,2026-09-22 15:10:00
-12.908100,-51.031400,GOES-19,2026-09-22 15:10:00
-12.800000,-44.207300,GOES-19,2026-09-22 15:10:00
-10.800200,-50.824300,GOES-19,2026-09-22 15:10:00
2.218700,-50.876900,GOES-19,2026-09-22 15:10:00
-7.002900,-49.755100,GOES-19,2026-09-22 15:10:00
-6.092400,-57.704300,GOES-19,2026-09-22 15:10:00
-6.301300,-59.977100,GOES-19,2026-09-22 15:10:00
-3.053400,-61.276700,GOES-19,2026-09-22 15:10:00
-8.149600,-54.804900,GOES-19,2026-09-22 15:10:00
2.200300,-50.877300,GOES-19,2026-09-22 15:10:00
-12.927300,-51.029100,GOES-19,2026-09-22 15:10:00
-6.448400,-60.010100,GOES-19,2026-09-22 15:10:00
-6.430200,-59.972400,GOES-19,2026-09-22 15:10:00
-3.362500,-50.762900,GOES-19,2026-09-22 15:10:00
-11.440000,-47.357900,GOES-19,2026-09-22 15:10:00
-10.029500,-52.099100,GOES-19,2026-09-22 15:10:00
-6.295000,-57.735000,GOES-19,2026-09-22 15:10:00
-5.848900,-49.787500,GOES-19,2026-09-22 15:10:00
-3.621500,-60.566000,GOES-19,2026-09-22 15:10:00
-11.118400,-51.087900,GOES-19,2026-09-22 15:10:00
-8.751700,-45.858700,GOES-19,2026-09-22 15:10:00
1.583600,-55.785600,GOES-19,2026-09-22 15:10:00
-6.898500,-41.697600,GOES-19,2026-09-22 15:10:00
-3.681400,-58.902300,GOES-19,2026-09-22 15:10:00
-5.915200,-59.933000,GOES-19,2026-09-22 15:10:00
-5.951800,-59.970100,GOES-19,2026-09-22 15:10:00
-3.237200,-60.800700,GOES-19,2026-09-22 15:10:00
-7.917200,-61.329000,GOES-19,2026-09-22 15:10:00
-9.859000,-46.411400,GOES-19,2026-09-22 15:10:00
-3.281700,-57.868500,GOES-19,2026-09-22 15:10:00
-6.301200,-59.996200,GOES-19,2026-09-22 15:10:00
-2.999700,-60.804700,GOES-19,2026-09-22 15:10:00
3.675300,-60.963200,GOES-19,2026-09-22 15:10:00
-3.736400,-58.862600,GOES-19,2026-09-22 15:10:00
-3.035200,-61.258100,GOES-19,2026-09-22 15:10:00
-3.427200,-58.194500,GOES-19,2026-09-22 15:10:00
-3.405000,-59.522000,GOES-19,2026-09-22 15:10:00
-5.815900,-57.734600,GOES-19,2026-09-22 15:10:00
-2.549200,-58.017900,GOES-19,2026-09-22 15:10:00
-9.840000,-46.413600,GOES-19,2026-09-22 15:10:00
-10.688900,-50.665800,GOES-19,2026-09-22 15:10:00
-11.397600,-44.216700,GOES-19,2026-09-22 15:10:00
-3.606500,-59.441300,GOES-19,2026-09-22 15:10:00
-9.851400,-48.317800,GOES-19,2026-09-22 15:10:00
-6.092600,-57.665200,GOES-19,2026-09-22 15:10:00
-3.754700,-58.862200,GOES-19,2026-09-22 15:10:00
-3.827900,-58.899000,GOES-19,2026-09-22 15:10:00
-8.130400,-62.876300,GOES-19,2026-09-22 15:10:00
-10.118200,-45.543400,GOES-19,2026-09-22 15:10:00
-3.603200,-60.585300,GOES-19,2026-09-22 15:10:00
-3.313600,-59.504600,GOES-19,2026-09-22 15:10:00
-6.319500,-60.014700,GOES-19,2026-09-22 15:10:00
-3.281800,-57.849100,GOES-19,2026-09-22 15:10:00
-3.071700,-61.276400,GOES-19,2026-09-22 15:10:00
-2.999900,-54.168800,GOES-19,2026-09-22 15:10:00
-9.379700,-48.323200,GOES-19,2026-09-22 15:10:00
-3.335800,-58.138400,GOES-19,2026-09-22 15:10:00
-11.397200,-44.240100,GOES-19,2026-09-22 15:10:00
3.935400,-59.606300,GOES-19,2026-09-22 15:10:00
-10.894100,-50.878200,GOES-19,2026-09-22 15:10:00
-3.382100,-61.290100,GOES-19,2026-09-22 15:10:00
-7.785000,-44.821200,GOES-19,2026-09-22 15:10:00
-8.770300,-45.879300,GOES-19,2026-09-22 15:10:00
-12.852600,-50.910000,GOES-19,2026-09-22 15:10:00
-7.061900,-47.482600,GOES-19,2026-09-22 15:10:00
-6.735400,-55.307400,GOES-19,2026-09-22 15:10:00
4.057900,-61.409500,GOES-19,2026-09-22 15:10:00
-3.313800,-59.428100,GOES-19,2026-09-22 15:10:00
3.950300,-60.711100,GOES-19,2026-09-22 15:10:00
-5.867800,-45.234600,GOES-19,2026-09-22 15:10:00
-3.313400,-59.581200,GOES-19,2026-09-22 15:10:00
-3.127800,-60.688900,GOES-19,2026-09-22 15:10:00
-5.841100,-53.500200,GOES-19,2026-09-22 15:10:00
-11.099100,-54.028500,GOES-19,2026-09-22 15:10:00
-6.221900,-45.366500,GOES-19,2026-09-22 15:10:00
-1.948400,-56.586800,GOES-19,2026-09-22 15:10:00
-3.300100,-57.848700,GOES-19,2026-09-22 15:10:00
2.292300,-50.937700,GOES-19,2026-09-22 15:10:00
3.749800,-60.468400,GOES-19,2026-09-22 15:10:00
-6.763700,-59.633400,GOES-19,2026-09-22 15:10:00
-6.609800,-45.899100,GOES-19,2026-09-22 15:10:00
-7.120300,-43.732300,GOES-19,2026-09-22 15:10:00
-10.818900,-50.843600,GOES-19,2026-09-22 15:10:00
-5.761500,-57.580700,GOES-19,2026-09-22 15:10:00
-10.354600,-50.231300,GOES-19,2026-09-22 15:10:00
-6.111100,-57.664500,GOES-19,2026-09-22 15:10:00
-3.318300,-57.867700,GOES-19,2026-09-22 15:10:00
-3.463400,-58.329000,GOES-19,2026-09-22 15:10:00
-3.478000,-59.597000,GOES-19,2026-09-22 15:10:00
3.931500,-60.863300,GOES-19,2026-09-22 15:10:00
-9.840400,-46.391100,GOES-19,2026-09-22 15:10:00
-5.622300,-43.370100,GOES-19,2026-09-22 15:10:00
-8.479900,-57.608500,GOES-19,2026-09-22 15:10:00
-10.574800,-46.729600,GOES-19,2026-09-22 15:10:00
-10.117900,-45.566200,GOES-19,2026-09-22 15:10:00
3.895300,-60.731300,GOES-19,2026-09-22 15:10:00
-7.127300,-48.436600,GOES-19,2026-09-22 15:10:00
-9.559500,-66.017200,GOES-19,2026-09-22 15:10:00
-12.679900,-50.952600,GOES-19,2026-09-22 15:10:00
-2.999800,-54.188900,GOES-19,2026-09-22 15:10:00
-11.381700,-44.031900,GOES-19,2026-09-22 15:10:00
-10.799700,-50.866800,GOES-19,2026-09-22 15:10:00
-8.110100,-44.421100,GOES-19,2026-09-22 15:10:00
-6.430100,-59.991600,GOES-19,2026-09-22 15:10:00
-5.859500,-53.519600,GOES-19,2026-09-22 15:10:00
-9.249100,-48.227200,GOES-19,2026-09-22 15:10:00
-10.687500,-50.772200,GOES-19,2026-09-22 15:10:00
-3.313800,-59.447200,GOES-19,2026-09-22 15:10:00
-10.379000,-54.397900,GOES-19,2026-09-22 15:10:00
-9.788000,-46.081900,GOES-19,2026-09-22 15:10:00
-3.331000,-59.848300,GOES-19,2026-09-22 15:10:00
-7.570500,-57.657000,GOES-19,2026-09-22 15:10:00
-3.190200,-57.851000,GOES-19,2026-09-22 15:10:00
-7.281100,-59.515900,GOES-19,2026-09-22 15:10:00
-3.644900,-58.864700,GOES-19,2026-09-22 15:10:00
-8.313400,-44.744600,GOES-19,2026-09-22 15:10:00
-9.246800,-57.168600,GOES-19,2026-09-22 15:10:00
-3.446300,-57.942400,GOES-19,2026-09-22 15:10:00
-6.986800,-47.510400,GOES-19,2026-09-22 15:10:00
-10.448300,-50.285800,GOES-19,2026-09-22 15:10:00
-3.053500,-61.257800,GOES-19,2026-09-22 15:10:00
-3.151400,-58.644000,GOES-19,2026-09-22 15:10:00
-14.125800,-45.590400,GOES-19,2026-09-22 15:10:00
-5.417900,-60.216600,GOES-19,2026-09-22 15:10:00
-10.687800,-50.751000,GOES-19,2026-09-22 15:10:00
-11.378400,-44.219500,GOES-19,2026-09-22 15:10:00
-1.658300,-54.913000,GOES-19,2026-09-22 15:10:00
-3.330900,-59.867300,GOES-19,2026-09-22 15:10:00
-4.092500,-62.087400,GOES-19,2026-09-22 15:10:00
-10.906800,-47.380800,GOES-19,2026-09-22 15:10:00
-3.132000,-59.029000,GOES-19,2026-09-22 15:10:00
-9.611100,-43.924300,GOES-19,2026-09-22 15:10:00
-2.420600,-58.271200,GOES-19,2026-09-22 15:10:00
-11.378000,-44.242900,GOES-19,2026-09-22 15:10:00
-11.118000,-54.026800,GOES-19,2026-09-22 15:10:00
-3.218300,-61.047200,GOES-19,2026-09-22 15:10:00
-12.347800,-50.221000,GOES-19,2026-09-22 15:10:00
-10.799900,-50.845500,GOES-19,2026-09-22 15:10:00
-10.744000,-50.787600,GOES-19,2026-09-22 15:10:00
-8.046600,-61.323700,GOES-19,2026-09-22 15:10:00
-3.349300,-59.847900,GOES-19,2026-09-22 15:10:00
-3.459900,-59.520900,GOES-19,2026-09-22 15:10:00
-9.811800,-48.453000,GOES-19,2026-09-22 15:10:00
-12.283400,-50.679700,GOES-19,2026-09-22 15:10:00
3.859000,-60.656100,GOES-19,2026-09-22 15:10:00
-1.585800,-54.435300,GOES-19,2026-09-22 15:10:00
-11.452700,-50.240900,GOES-19,2026-09-22 15:10:00
-3.421400,-60.208600,GOES-19,2026-09-22 15:10:00
-3.681300,-58.921600,GOES-19,2026-09-22 15:10:00
-11.855900,-49.979000,GOES-19,2026-09-22 15:10:00
-6.545500,-56.033000,GOES-19,2026-09-22 15:10:00
-5.867500,-49.786400,GOES-19,2026-09-22 15:10:00
-3.699700,-58.901900,GOES-19,2026-09-22 15:10:00
-3.644700,-58.922400,GOES-19,2026-09-22 15:10:00
-2.970900,-57.719700,GOES-19,2026-09-22 15:10:00
-3.332100,-59.446900,GOES-19,2026-09-22 15:10:00
-3.331100,-59.810100,GOES-19,2026-09-22 15:10:00
-10.913000,-50.876200,GOES-19,2026-09-22 15:10:00
3.548100,-60.681300,GOES-19,2026-09-22 15:10:00
-12.282700,-50.722600,GOES-19,2026-09-22 15:10:00
-6.746400,-59.422300,GOES-19,2026-09-22 15:10:00
-3.313400,-59.600300,GOES-19,2026-09-22 15:10:00
-10.244600,-49.986000,GOES-19,2026-09-22 15:10:00
-8.845000,-45.939100,GOES-19,2026-09-22 15:10:00
-3.603300,-60.566400,GOES-19,2026-09-22 15:10:00
-2.972300,-57.194500,GOES-19,2026-09-22 15:10:00
-12.418200,-45.038500,GOES-19,2026-09-22 15:10:00
