lat,lon,satelite,data
-9.021000,-73.766400,GOES-19,2026-09-22 18:10:00
-9.076400,-73.747900,GOES-19,2026-09-22 18:10:00
-9.076400,-73.729600,GOES-19,2026-09-22 18:10:00
-9.094900,-73.747800,GOES-19,2026-09-22 18:10:00
-9.150500,-73.509800,GOES-19,2026-09-22 18:10:00
-11.460100,-66.344800,GOES-19,2026-09-22 18:10:00
-11.709000,-65.469000,GOES-19,2026-09-22 18:10:00
-11.709100,-65.450200,GOES-19,2026-09-22 18:10:00
-11.727700,-65.468300,GOES-19,2026-09-22 18:10:00
-11.727800,-65.449400,GOES-19,2026-09-22 18:10:00
-11.877000,-65.631900,GOES-19,2026-09-22 18:10:00
-11.895700,-65.650000,GOES-19,2026-09-22 18:10:00
-11.895800,-65.631100,GOES-19,2026-09-22 18:10:00
-12.182500,-64.918700,GOES-19,2026-09-22 18:10:00
-12.195900,-65.769600,GOES-19,2026-09-22 18:10:00
-13.225600,-72.367800,GOES-19,2026-09-22 18:10:00
-14.587500,-68.585200,GOES-19,2026-09-22 18:10:00
-14.683300,-68.544000,GOES-19,2026-09-22 18:10:00
-14.702400,-68.543300,GOES-19,2026-09-22 18:10:00
-14.702500,-68.524400,GOES-19,2026-09-22 18:10:00
-15.298000,-68.217800,GOES-19,2026-09-22 18:10:00
-12.759100,-70.214600,GOES-19,2026-09-22 18:10:00
3.988200,-60.292100,GOES-19,2026-09-22 18:10:00
-6.997800,-71.809500,GOES-19,2026-09-22 18:10:00
-4.278000,-56.260200,GOES-19,2026-09-22 18:10:00
-7.514900,-45.415800,GOES-19,2026-09-22 18:10:00
-4.222500,-56.340600,GOES-19,2026-09-22 18:10:00
-1.392600,-49.315200,GOES-19,2026-09-22 18:10:00
-4.204200,-56.341200,GOES-19,2026-09-22 18:10:00
-9.885500,-45.889600,GOES-19,2026-09-22 18:10:00
-11.135800,-42.791400,GOES-19,2026-09-22 18:10:00
-3.295500,-59.447600,GOES-19,2026-09-22 18:10:00
-3.201600,-60.421900,GOES-19,2026-09-22 18:10:00
3.935600,-59.568000,GOES-19,2026-09-22 18:10:00
-3.331000,-59.829200,GOES-19,2026-09-22 18:10:00
-7.896700,-72.950700,GOES-19,2026-09-22 18:10:00
3.953400,-59.720600,GOES-19,2026-09-22 18:10:00
-3.439100,-60.417500,GOES-19,2026-09-22 18:10:00
-2.568700,-57.513500,GOES-19,2026-09-22 18:10:00
-2.952500,-57.720000,GOES-19,2026-09-22 18:10:00
-3.135800,-57.677500,GOES-19,2026-09-22 18:10:00
-3.621600,-60.547000,GOES-19,2026-09-22 18:10:00
-3.071800,-61.219700,GOES-19,2026-09-22 18:10:00
-6.544900,-44.887100,GOES-19,2026-09-22 18:10:00
-9.302000,-70.998300,GOES-19,2026-09-22 18:10:00
-5.768500,-43.777200,GOES-19,2026-09-22 18:10:00
-3.403100,-60.209000,GOES-19,2026-09-22 18:10:00
-5.454900,-60.158200,GOES-19,2026-09-22 18:10:00
-11.381300,-44.055400,GOES-19,2026-09-22 18:10:00
-8.876200,-71.242400,GOES-19,2026-09-22 18:10:00
-9.769300,-46.061500,GOES-19,2026-09-22 18:10:00
-9.247000,-57.148800,GOES-19,2026-09-22 18:10:00
-4.263700,-59.999900,GOES-19,2026-09-22 18:10:00
-9.866500,-45.891800,GOES-19,2026-09-22 18:10:00
2.218700,-50.876900,GOES-19,2026-09-22 18:10:00
-9.532900,-45.386100,GOES-19,2026-09-22 18:10:00
-5.640600,-43.415300,GOES-19,2026-09-22 18:10:00
-6.531400,-55.377500,GOES-19,2026-09-22 18:10:00
2.200300,-50.877300,GOES-19,2026-09-22 18:10:00
-3.497400,-59.194400,GOES-19,2026-09-22 18:10:00
-2.879100,-57.799000,GOES-19,2026-09-22 18:10:00
-10.048400,-52.097400,GOES-19,2026-09-22 18:10:00
1.546800,-55.884600,GOES-19,2026-09-22 18:10:00
-4.151300,-60.782700,GOES-19,2026-09-22 18:10:00
-3.626400,-58.903600,GOES-19,2026-09-22 18:10:00
-10.029500,-52.099100,GOES-19,2026-09-22 18:10:00
-5.142400,-60.282000,GOES-19,2026-09-22 18:10:00
-13.559300,-44.875000,GOES-19,2026-09-22 18:10:00
-3.440000,-60.094000,GOES-19,2026-09-22 18:10:00
-4.296400,-56.259600,GOES-19,2026-09-22 18:10:00
-3.826500,-59.321500,GOES-19,2026-09-22 18:10:00
-8.091200,-44.423000,GOES-19,2026-09-22 18:10:00
-6.639600,-44.788100,GOES-19,2026-09-22 18:10:00
-9.726700,-53.961700,GOES-19,2026-09-22 18:10:00
-5.787300,-43.775800,GOES-19,2026-09-22 18:10:00
-3.770700,-59.590900,GOES-19,2026-09-22 18:10:00
-2.999700,-60.804700,GOES-19,2026-09-22 18:10:00
-12.144400,-44.266500,GOES-19,2026-09-22 18:10:00
-2.402300,-58.290800,GOES-19,2026-09-22 18:10:00
-11.359200,-44.222400,GOES-19,2026-09-22 18:10:00
-3.644800,-58.903100,GOES-19,2026-09-22 18:10:00
-3.035200,-61.258100,GOES-19,2026-09-22 18:10:00
-7.410000,-44.719800,GOES-19,2026-09-22 18:10:00
-3.109500,-60.708100,GOES-19,2026-09-22 18:10:00
-6.563600,-44.885600,GOES-19,2026-09-22 18:10:00
-11.397600,-44.216700,GOES-19,2026-09-22 18:10:00
-5.915000,-53.516800,GOES-19,2026-09-22 18:10:00
-3.754700,-58.862200,GOES-19,2026-09-22 18:10:00
-2.952800,-57.623000,GOES-19,2026-09-22 18:10:00
-9.551800,-45.383900,GOES-19,2026-09-22 18:10:00
-3.444800,-58.445200,GOES-19,2026-09-22 18:10:00
-3.607800,-59.019300,GOES-19,2026-09-22 18:10:00
-10.561600,-43.962300,GOES-19,2026-09-22 18:10:00
-4.217700,-63.078900,GOES-19,2026-09-22 18:10:00
-2.860800,-57.818800,GOES-19,2026-09-22 18:10:00
-1.270700,-57.024300,GOES-19,2026-09-22 18:10:00
-3.539200,-64.467500,GOES-19,2026-09-22 18:10:00
-11.155000,-42.788500,GOES-19,2026-09-22 18:10:00
-5.473000,-60.215000,GOES-19,2026-09-22 18:10:00
-4.263600,-60.018900,GOES-19,2026-09-22 18:10:00
-3.200000,-61.066400,GOES-19,2026-09-22 18:10:00
-3.713000,-60.564200,GOES-19,2026-09-22 18:10:00
3.988100,-60.311200,GOES-19,2026-09-22 18:10:00
-11.397200,-44.240100,GOES-19,2026-09-22 18:10:00
-13.734300,-48.770100,GOES-19,2026-09-22 18:10:00
-6.736900,-55.087400,GOES-19,2026-09-22 18:10:00
-2.733200,-57.588300,GOES-19,2026-09-22 18:10:00
-3.295500,-59.428400,GOES-19,2026-09-22 18:10:00
-8.770300,-45.879300,GOES-19,2026-09-22 18:10:00
-11.698900,-44.498400,GOES-19,2026-09-22 18:10:00
-3.734600,-59.438500,GOES-19,2026-09-22 18:10:00
-3.313400,-59.581200,GOES-19,2026-09-22 18:10:00
-2.568900,-57.416300,GOES-19,2026-09-22 18:10:00
-9.554200,-47.954900,GOES-19,2026-09-22 18:10:00
-3.146200,-60.650600,GOES-19,2026-09-22 18:10:00
-7.415300,-42.647900,GOES-19,2026-09-22 18:10:00
-5.436300,-60.216100,GOES-19,2026-09-22 18:10:00
4.170200,-60.592400,GOES-19,2026-09-22 18:10:00
-6.715500,-52.964300,GOES-19,2026-09-22 18:10:00
2.292300,-50.937700,GOES-19,2026-09-22 18:10:00
1.261000,-50.851200,GOES-19,2026-09-22 18:10:00
-3.589400,-59.058100,GOES-19,2026-09-22 18:10:00
-5.436200,-60.235200,GOES-19,2026-09-22 18:10:00
-1.457800,-54.236700,GOES-19,2026-09-22 18:10:00
-3.663200,-58.864300,GOES-19,2026-09-22 18:10:00
-8.751400,-45.881300,GOES-19,2026-09-22 18:10:00
-11.022100,-54.158400,GOES-19,2026-09-22 18:10:00
-7.804800,-72.951300,GOES-19,2026-09-22 18:10:00
-9.357700,-50.094300,GOES-19,2026-09-22 18:10:00
-6.563400,-44.908400,GOES-19,2026-09-22 18:10:00
-2.568700,-57.494000,GOES-19,2026-09-22 18:10:00
-11.134900,-42.839300,GOES-19,2026-09-22 18:10:00
-3.318300,-57.867700,GOES-19,2026-09-22 18:10:00
-3.626400,-58.922800,GOES-19,2026-09-22 18:10:00
-12.113600,-47.043600,GOES-19,2026-09-22 18:10:00
-8.795700,-45.378200,GOES-19,2026-09-22 18:10:00
-10.574800,-46.729600,GOES-19,2026-09-22 18:10:00
-5.656700,-60.209200,GOES-19,2026-09-22 18:10:00
-3.626900,-58.768900,GOES-19,2026-09-22 18:10:00
-9.916300,-45.088500,GOES-19,2026-09-22 18:10:00
-3.603200,-60.585300,GOES-19,2026-09-22 18:10:00
-11.381700,-44.031900,GOES-19,2026-09-22 18:10:00
-3.006900,-57.932200,GOES-19,2026-09-22 18:10:00
-11.259100,-43.390900,GOES-19,2026-09-22 18:10:00
-3.403200,-60.190000,GOES-19,2026-09-22 18:10:00
-9.027300,-45.010500,GOES-19,2026-09-22 18:10:00
3.824500,-59.971800,GOES-19,2026-09-22 18:10:00
-3.331000,-59.848300,GOES-19,2026-09-22 18:10:00
-3.078800,-58.394800,GOES-19,2026-09-22 18:10:00
-9.535600,-47.934900,GOES-19,2026-09-22 18:10:00
-3.190200,-57.851000,GOES-19,2026-09-22 18:10:00
-3.644900,-58.864700,GOES-19,2026-09-22 18:10:00
-11.257600,-45.691100,GOES-19,2026-09-22 18:10:00
-2.860800,-57.799400,GOES-19,2026-09-22 18:10:00
-3.421500,-60.189600,GOES-19,2026-09-22 18:10:00
-5.417900,-60.216600,GOES-19,2026-09-22 18:10:00
-3.606600,-59.403000,GOES-19,2026-09-22 18:10:00
-6.239900,-41.639400,GOES-19,2026-09-22 18:10:00
-11.378400,-44.219500,GOES-19,2026-09-22 18:10:00
-3.330900,-59.867300,GOES-19,2026-09-22 18:10:00
-10.906800,-47.380800,GOES-19,2026-09-22 18:10:00
-3.109500,-60.727100,GOES-19,2026-09-22 18:10:00
-3.517400,-58.655700,GOES-19,2026-09-22 18:10:00
-1.383000,-55.174500,GOES-19,2026-09-22 18:10:00
-2.420600,-58.271200,GOES-19,2026-09-22 18:10:00
-3.183300,-60.422200,GOES-19,2026-09-22 18:10:00
-3.091200,-60.708400,GOES-19,2026-09-22 18:10:00
-11.277900,-43.411800,GOES-19,2026-09-22 18:10:00
-3.459900,-59.520900,GOES-19,2026-09-22 18:10:00
-3.195800,-42.813300,GOES-19,2026-09-22 18:10:00
3.859000,-60.656100,GOES-19,2026-09-22 18:10:00
-8.092100,-44.353800,GOES-19,2026-09-22 18:10:00
-3.459900,-59.540000,GOES-19,2026-09-22 18:10:00
-11.452700,-50.240900,GOES-19,2026-09-22 18:10:00
3.859200,-60.599200,GOES-19,2026-09-22 18:10:00
-3.681300,-58.921600,GOES-19,2026-09-22 18:10:00
-9.276200,-46.162700,GOES-19,2026-09-22 18:10:00
-7.108800,-43.079200,GOES-19,2026-09-22 18:10:00
-3.185100,-59.698200,GOES-19,2026-09-22 18:10:00
-3.895700,-60.598400,GOES-19,2026-09-22 18:10:00
-3.331100,-59.810100,GOES-19,2026-09-22 18:10:00
-2.402300,-58.271500,GOES-19,2026-09-22 18:10:00
-3.514600,-59.577200,GOES-19,2026-09-22 18:10:00
-10.110000,-46.088800,GOES-19,2026-09-22 18:10:00
-3.552800,-59.039700,GOES-19,2026-09-22 18:10:00
-3.588300,-59.403400,GOES-19,2026-09-22 18:10:00
-2.877800,-58.302100,GOES-19,2026-09-22 18:10:00
-3.313400,-59.600300,GOES-19,2026-09-22 18:10:00
-5.455000,-60.139100,GOES-19,2026-09-22 18:10:00
-7.805300,-38.829000,GOES-19,2026-09-22 18:10:00
-6.571000,-44.151600,GOES-19,2026-09-22 18:10:00
-9.275900,-46.185200,GOES-19,2026-09-22 18:10:00
-9.610800,-43.947700,GOES-19,2026-09-22 18:10:00
-3.603300,-60.566400,GOES-19,2026-09-22 18:10:00
