lat,lon,satelite,data
-3.798200,-52.361400,GOES-19,2026-09-22 22:10:00
-4.576900,-45.654900,GOES-19,2026-09-22 22:10:00
-5.113200,-48.805000,GOES-19,2026-09-22 22:10:00
-5.131700,-48.804000,GOES-19,2026-09-22 22:10:00
-5.247500,-48.194100,GOES-19,2026-09-22 22:10:00
-5.273000,-47.255800,GOES-19,2026-09-22 22:10:00
-5.273200,-47.233900,GOES-19,2026-09-22 22:10:00
-5.291600,-47.254700,GOES-19,2026-09-22 22:10:00
-5.345100,-45.180300,GOES-19,2026-09-22 22:10:00
-5.345300,-45.157600,GOES-19,2026-09-22 22:10:00
-5.363900,-45.156400,GOES-19,2026-09-22 22:10:00
-5.600100,-45.950600,GOES-19,2026-09-22 22:10:00
-5.600300,-45.928200,GOES-19,2026-09-22 22:10:00
-5.618800,-45.949400,GOES-19,2026-09-22 22:10:00
-5.738000,-45.108000,GOES-19,2026-09-22 22:10:00
-5.756500,-45.129300,GOES-19,2026-09-22 22:10:00
-5.756700,-45.106700,GOES-19,2026-09-22 22:10:00
-5.756900,-45.084000,GOES-19,2026-09-22 22:10:00
-5.775200,-45.128000,GOES-19,2026-09-22 22:10:00
-5.775400,-45.105300,GOES-19,2026-09-22 22:10:00
-5.776700,-47.158400,GOES-19,2026-09-22 22:10:00
-6.102400,-44.144000,GOES-19,2026-09-22 22:10:00
-6.179000,-52.810000,GOES-19,2026-09-22 22:10:00
-6.179200,-52.789600,GOES-19,2026-09-22 22:10:00
-6.197600,-52.809000,GOES-19,2026-09-22 22:10:00
-6.197700,-52.788600,GOES-19,2026-09-22 22:10:00
-6.721100,-44.161800,GOES-19,2026-09-22 22:10:00
-6.721300,-44.138700,GOES-19,2026-09-22 22:10:00
-7.181500,-48.627200,GOES-19,2026-09-22 22:10:00
-8.453800,-48.694400,GOES-19,2026-09-22 22:10:00
-8.455600,-50.216700,GOES-19,2026-09-22 22:10:00
-8.455900,-50.195400,GOES-19,2026-09-22 22:10:00
-8.474400,-50.215100,GOES-19,2026-09-22 22:10:00
-8.474600,-50.193800,GOES-19,2026-09-22 22:10:00
-10.029000,-53.773400,GOES-19,2026-09-22 22:10:00
-10.047800,-53.771800,GOES-19,2026-09-22 22:10:00
-10.260400,-50.219600,GOES-19,2026-09-22 22:10:00
-10.279300,-50.217700,GOES-19,2026-09-22 22:10:00
-11.118400,-51.087900,GOES-19,2026-09-22 22:10:00
-11.118600,-51.066700,GOES-19,2026-09-22 22:10:00
-11.137300,-51.085900,GOES-19,2026-09-22 22:10:00
-11.137600,-51.064700,GOES-19,2026-09-22 22:10:00
-11.137900,-51.043400,GOES-19,2026-09-22 22:10:00
-11.459100,-47.355400,GOES-19,2026-09-22 22:10:00
-11.459500,-47.333000,GOES-19,2026-09-22 22:10:00
-11.473900,-47.620400,GOES-19,2026-09-22 22:10:00
-12.402000,-46.980400,GOES-19,2026-09-22 22:10:00
-12.402400,-46.957900,GOES-19,2026-09-22 22:10:00
-12.421200,-46.977700,GOES-19,2026-09-22 22:10:00
-12.421600,-46.955100,GOES-19,2026-09-22 22:10:00
-12.440400,-46.974900,GOES-19,2026-09-22 22:10:00
