lat,lon,satelite,data
-12.126700,-64.807400,GOES-19,2026-09-22 19:00:00
-12.220200,-64.916900,GOES-19,2026-09-22 19:00:00
-12.440500,-65.815900,GOES-19,2026-09-22 19:00:00
-12.459400,-65.815100,GOES-19,2026-09-22 19:00:00
-12.533900,-65.963100,GOES-19,2026-09-22 19:00:00
-12.908100,-66.533200,GOES-19,2026-09-22 19:00:00
-12.926900,-66.551300,GOES-19,2026-09-22 19:00:00
-12.927000,-66.532400,GOES-19,2026-09-22 19:00:00
-12.945900,-66.531700,GOES-19,2026-09-22 19:00:00
-14.587500,-68.585200,GOES-19,2026-09-22 19:00:00
-14.588200,-68.452800,GOES-19,2026-09-22 19:00:00
-14.588300,-68.433900,GOES-19,2026-09-22 19:00:00
-14.606200,-68.660200,GOES-19,2026-09-22 19:00:00
-14.607300,-68.452100,GOES-19,2026-09-22 19:00:00
-14.607400,-68.433200,GOES-19,2026-09-22 19:00:00
-14.625800,-68.564900,GOES-19,2026-09-22 19:00:00
-15.515800,-67.160800,GOES-19,2026-09-22 19:00:00
-15.535000,-67.159900,GOES-19,2026-09-22 19:00:00
-27.799600,-65.173300,GOES-19,2026-09-22 19:00:00
-27.799900,-65.152000,GOES-19,2026-09-22 19:00:00
-27.845800,-65.019200,GOES-19,2026-09-22 19:00:00
-27.867800,-65.016800,GOES-19,2026-09-22 19:00:00
-11.096300,-68.077200,GOES-19,2026-09-22 19:00:00
-11.305400,-44.019800,GOES-19,2026-09-22 19:00:00
-11.680200,-43.420900,GOES-19,2026-09-22 19:00:00
-8.187600,-54.721900,GOES-19,2026-09-22 19:00:00
-0.765500,-49.237200,GOES-19,2026-09-22 19:00:00
-8.573200,-55.340400,GOES-19,2026-09-22 19:00:00
-8.243800,-54.677900,GOES-19,2026-09-22 19:00:00
-4.278000,-56.260200,GOES-19,2026-09-22 19:00:00
-10.542500,-43.964900,GOES-19,2026-09-22 19:00:00
-2.420600,-58.290500,GOES-19,2026-09-22 19:00:00
-4.222500,-56.340600,GOES-19,2026-09-22 19:00:00
-11.137300,-51.085900,GOES-19,2026-09-22 19:00:00
-4.204200,-56.341200,GOES-19,2026-09-22 19:00:00
-6.384000,-55.285000,GOES-19,2026-09-22 19:00:00
-3.295500,-59.447600,GOES-19,2026-09-22 19:00:00
-3.201600,-60.421900,GOES-19,2026-09-22 19:00:00
-6.737000,-55.067400,GOES-19,2026-09-22 19:00:00
-3.439100,-60.417500,GOES-19,2026-09-22 19:00:00
-3.734700,-59.419400,GOES-19,2026-09-22 19:00:00
-9.788300,-46.059300,GOES-19,2026-09-22 19:00:00
-2.568700,-57.513500,GOES-19,2026-09-22 19:00:00
-2.952500,-57.720000,GOES-19,2026-09-22 19:00:00
-3.645200,-58.768500,GOES-19,2026-09-22 19:00:00
-8.461000,-51.480400,GOES-19,2026-09-22 19:00:00
-3.588300,-59.422500,GOES-19,2026-09-22 19:00:00
-7.524700,-46.225200,GOES-19,2026-09-22 19:00:00
-10.575200,-46.707200,GOES-19,2026-09-22 19:00:00
-8.617100,-54.612600,GOES-19,2026-09-22 19:00:00
-3.403100,-60.209000,GOES-19,2026-09-22 19:00:00
-5.454900,-60.158200,GOES-19,2026-09-22 19:00:00
-5.680900,-45.225300,GOES-19,2026-09-22 19:00:00
-2.600200,-59.765300,GOES-19,2026-09-22 19:00:00
-11.950300,-46.525900,GOES-19,2026-09-22 19:00:00
-10.198300,-46.528600,GOES-19,2026-09-22 19:00:00
-7.026000,-42.092400,GOES-19,2026-09-22 19:00:00
-5.827100,-50.211900,GOES-19,2026-09-22 19:00:00
-9.769300,-46.061500,GOES-19,2026-09-22 19:00:00
-8.249500,-70.828900,GOES-19,2026-09-22 19:00:00
-11.003400,-54.139600,GOES-19,2026-09-22 19:00:00
-3.736400,-58.881800,GOES-19,2026-09-22 19:00:00
-9.867600,-54.824900,GOES-19,2026-09-22 19:00:00
-5.603600,-43.371500,GOES-19,2026-09-22 19:00:00
-3.606600,-59.422100,GOES-19,2026-09-22 19:00:00
-3.895800,-60.579400,GOES-19,2026-09-22 19:00:00
-3.497400,-59.194400,GOES-19,2026-09-22 19:00:00
-6.221000,-41.641000,GOES-19,2026-09-22 19:00:00
-5.988400,-53.594400,GOES-19,2026-09-22 19:00:00
-5.933700,-59.913200,GOES-19,2026-09-22 19:00:00
-4.151300,-60.782700,GOES-19,2026-09-22 19:00:00
-3.626400,-58.903600,GOES-19,2026-09-22 19:00:00
-3.699700,-58.882700,GOES-19,2026-09-22 19:00:00
-10.029500,-52.099100,GOES-19,2026-09-22 19:00:00
-2.170700,-48.317400,GOES-19,2026-09-22 19:00:00
-3.054200,-54.388100,GOES-19,2026-09-22 19:00:00
-3.440000,-60.094000,GOES-19,2026-09-22 19:00:00
-12.146200,-47.375100,GOES-19,2026-09-22 19:00:00
-9.726700,-53.961700,GOES-19,2026-09-22 19:00:00
-14.360000,-43.763300,GOES-19,2026-09-22 19:00:00
-4.076100,-56.226900,GOES-19,2026-09-22 19:00:00
-5.054600,-49.236000,GOES-19,2026-09-22 19:00:00
-10.954400,-50.616500,GOES-19,2026-09-22 19:00:00
-11.004800,-49.732500,GOES-19,2026-09-22 19:00:00
-2.402300,-58.290800,GOES-19,2026-09-22 19:00:00
-11.359200,-44.222400,GOES-19,2026-09-22 19:00:00
-15.407500,-40.950200,GOES-19,2026-09-22 19:00:00
-3.644800,-58.903100,GOES-19,2026-09-22 19:00:00
-12.402000,-46.980400,GOES-19,2026-09-22 19:00:00
-10.467500,-46.293300,GOES-19,2026-09-22 19:00:00
-8.910600,-49.772300,GOES-19,2026-09-22 19:00:00
-3.405000,-59.522000,GOES-19,2026-09-22 19:00:00
-10.007200,-45.351800,GOES-19,2026-09-22 19:00:00
-3.606500,-59.441300,GOES-19,2026-09-22 19:00:00
1.510200,-55.865300,GOES-19,2026-09-22 19:00:00
-11.156300,-51.083900,GOES-19,2026-09-22 19:00:00
-3.721600,-49.040600,GOES-19,2026-09-22 19:00:00
-6.221100,-47.523200,GOES-19,2026-09-22 19:00:00
-10.561600,-43.962300,GOES-19,2026-09-22 19:00:00
-5.573300,-52.019600,GOES-19,2026-09-22 19:00:00
-4.217700,-63.078900,GOES-19,2026-09-22 19:00:00
-3.349500,-59.771500,GOES-19,2026-09-22 19:00:00
-7.524900,-46.202800,GOES-19,2026-09-22 19:00:00
-10.009300,-45.214400,GOES-19,2026-09-22 19:00:00
-11.122500,-49.460100,GOES-19,2026-09-22 19:00:00
-11.155000,-42.788500,GOES-19,2026-09-22 19:00:00
-9.726900,-53.941200,GOES-19,2026-09-22 19:00:00
-7.982200,-44.087900,GOES-19,2026-09-22 19:00:00
-6.736900,-55.087400,GOES-19,2026-09-22 19:00:00
-2.733200,-57.588300,GOES-19,2026-09-22 19:00:00
-3.295500,-59.428400,GOES-19,2026-09-22 19:00:00
-11.698900,-44.498400,GOES-19,2026-09-22 19:00:00
-4.868300,-55.845700,GOES-19,2026-09-22 19:00:00
-3.734600,-59.438500,GOES-19,2026-09-22 19:00:00
-3.313800,-59.428100,GOES-19,2026-09-22 19:00:00
-3.313400,-59.581200,GOES-19,2026-09-22 19:00:00
-2.568900,-57.416300,GOES-19,2026-09-22 19:00:00
-9.554200,-47.954900,GOES-19,2026-09-22 19:00:00
-3.971500,-59.777600,GOES-19,2026-09-22 19:00:00
-10.542100,-43.988400,GOES-19,2026-09-22 19:00:00
-4.204100,-56.360900,GOES-19,2026-09-22 19:00:00
-7.963400,-44.089900,GOES-19,2026-09-22 19:00:00
-3.589400,-59.058100,GOES-19,2026-09-22 19:00:00
-11.141500,-49.457900,GOES-19,2026-09-22 19:00:00
-7.146000,-48.435200,GOES-19,2026-09-22 19:00:00
-11.022100,-54.158400,GOES-19,2026-09-22 19:00:00
-3.626400,-58.922800,GOES-19,2026-09-22 19:00:00
-3.718100,-58.863000,GOES-19,2026-09-22 19:00:00
-9.629800,-43.945300,GOES-19,2026-09-22 19:00:00
-8.168400,-54.783600,GOES-19,2026-09-22 19:00:00
-8.280400,-54.756200,GOES-19,2026-09-22 19:00:00
-10.029000,-53.773400,GOES-19,2026-09-22 19:00:00
-2.934000,-57.798000,GOES-19,2026-09-22 19:00:00
-5.622300,-43.370100,GOES-19,2026-09-22 19:00:00
-10.028600,-45.189100,GOES-19,2026-09-22 19:00:00
-5.656700,-60.209200,GOES-19,2026-09-22 19:00:00
-3.626900,-58.768900,GOES-19,2026-09-22 19:00:00
-9.745500,-53.960200,GOES-19,2026-09-22 19:00:00
-3.954600,-59.356900,GOES-19,2026-09-22 19:00:00
-11.381700,-44.031900,GOES-19,2026-09-22 19:00:00
-4.143700,-63.416500,GOES-19,2026-09-22 19:00:00
-10.009600,-45.191500,GOES-19,2026-09-22 19:00:00
-6.681600,-55.050200,GOES-19,2026-09-22 19:00:00
-3.552800,-59.058900,GOES-19,2026-09-22 19:00:00
-3.313800,-59.447200,GOES-19,2026-09-22 19:00:00
-3.331000,-59.848300,GOES-19,2026-09-22 19:00:00
-7.543400,-46.223500,GOES-19,2026-09-22 19:00:00
-8.966600,-72.559800,GOES-19,2026-09-22 19:00:00
-3.458000,-60.188900,GOES-19,2026-09-22 19:00:00
-11.117700,-48.502800,GOES-19,2026-09-22 19:00:00
-8.773500,-45.630300,GOES-19,2026-09-22 19:00:00
-3.476200,-60.226600,GOES-19,2026-09-22 19:00:00
-6.681500,-55.070300,GOES-19,2026-09-22 19:00:00
-2.732600,-51.549400,GOES-19,2026-09-22 19:00:00
-5.859000,-60.164500,GOES-19,2026-09-22 19:00:00
-6.961200,-71.755100,GOES-19,2026-09-22 19:00:00
-3.753000,-59.419000,GOES-19,2026-09-22 19:00:00
-5.417900,-60.216600,GOES-19,2026-09-22 19:00:00
-10.752400,-46.302500,GOES-19,2026-09-22 19:00:00
-11.378400,-44.219500,GOES-19,2026-09-22 19:00:00
-3.330900,-59.867300,GOES-19,2026-09-22 19:00:00
-3.132000,-59.029000,GOES-19,2026-09-22 19:00:00
-8.598400,-54.613900,GOES-19,2026-09-22 19:00:00
-3.699600,-58.921100,GOES-19,2026-09-22 19:00:00
-3.440000,-60.113100,GOES-19,2026-09-22 19:00:00
-9.611100,-43.924300,GOES-19,2026-09-22 19:00:00
-2.420600,-58.271200,GOES-19,2026-09-22 19:00:00
-3.183300,-60.422200,GOES-19,2026-09-22 19:00:00
-6.589800,-44.150000,GOES-19,2026-09-22 19:00:00
-6.078500,-53.954400,GOES-19,2026-09-22 19:00:00
-4.430300,-55.086700,GOES-19,2026-09-22 19:00:00
-1.456200,-55.213400,GOES-19,2026-09-22 19:00:00
-3.589300,-59.077300,GOES-19,2026-09-22 19:00:00
-10.527800,-44.872300,GOES-19,2026-09-22 19:00:00
-6.459900,-55.001500,GOES-19,2026-09-22 19:00:00
-3.459900,-59.520900,GOES-19,2026-09-22 19:00:00
-13.295700,-42.667300,GOES-19,2026-09-22 19:00:00
-3.681300,-58.921600,GOES-19,2026-09-22 19:00:00
-13.434000,-46.303100,GOES-19,2026-09-22 19:00:00
-3.185100,-59.698200,GOES-19,2026-09-22 19:00:00
-3.644700,-58.922400,GOES-19,2026-09-22 19:00:00
-3.895700,-60.598400,GOES-19,2026-09-22 19:00:00
-3.331100,-59.810100,GOES-19,2026-09-22 19:00:00
-2.402300,-58.271500,GOES-19,2026-09-22 19:00:00
2.471900,-59.995900,GOES-19,2026-09-22 19:00:00
-8.187800,-54.701700,GOES-19,2026-09-22 19:00:00
-3.552800,-59.039700,GOES-19,2026-09-22 19:00:00
-2.587200,-57.416000,GOES-19,2026-09-22 19:00:00
-5.339100,-45.923000,GOES-19,2026-09-22 19:00:00
-11.660100,-43.471400,GOES-19,2026-09-22 19:00:00
-5.455000,-60.139100,GOES-19,2026-09-22 19:00:00
-9.610800,-43.947700,GOES-19,2026-09-22 19:00:00
-8.616900,-54.632800,GOES-19,2026-09-22 19:00:00
-11.003200,-54.160100,GOES-19,2026-09-22 19:00:00
-12.708500,-47.003600,GOES-19,2026-09-22 19:00:00
-3.367800,-59.771200,GOES-19,2026-09-22 19:00:00
