lat,lon,satelite,data
-7.546700,-61.496000,GOES-19,2026-09-22 21:00:00
-7.546800,-61.476900,GOES-19,2026-09-22 21:00:00
-7.565200,-61.495300,GOES-19,2026-09-22 21:00:00
-7.565300,-61.476200,GOES-19,2026-09-22 21:00:00
-7.714400,-61.241900,GOES-19,2026-09-22 21:00:00
-7.862600,-61.178700,GOES-19,2026-09-22 21:00:00
-7.881100,-61.177900,GOES-19,2026-09-22 21:00:00
-8.028100,-61.324400,GOES-19,2026-09-22 21:00:00
-8.187600,-54.721900,GOES-19,2026-09-22 21:00:00
-8.729800,-47.598900,GOES-19,2026-09-22 21:00:00
-8.809300,-47.260200,GOES-19,2026-09-22 21:00:00
-8.828100,-47.258300,GOES-19,2026-09-22 21:00:00
-9.925000,-48.462800,GOES-19,2026-09-22 21:00:00
-9.925300,-48.441000,GOES-19,2026-09-22 21:00:00
-10.263500,-49.984000,GOES-19,2026-09-22 21:00:00
-10.925900,-47.378400,GOES-19,2026-09-22 21:00:00
-11.431500,-46.709700,GOES-19,2026-09-22 21:00:00
-11.450600,-46.707100,GOES-19,2026-09-22 21:00:00
-11.451000,-46.684600,GOES-19,2026-09-22 21:00:00
-11.458800,-47.377700,GOES-19,2026-09-22 21:00:00
-11.459100,-47.355400,GOES-19,2026-09-22 21:00:00
-11.459500,-47.333000,GOES-19,2026-09-22 21:00:00
-11.478200,-47.352900,GOES-19,2026-09-22 21:00:00
-11.478600,-47.330600,GOES-19,2026-09-22 21:00:00
-11.759300,-50.076600,GOES-19,2026-09-22 21:00:00
-11.778400,-50.074300,GOES-19,2026-09-22 21:00:00
-12.402000,-46.980400,GOES-19,2026-09-22 21:00:00
-12.402400,-46.957900,GOES-19,2026-09-22 21:00:00
-12.421200,-46.977700,GOES-19,2026-09-22 21:00:00
-12.421600,-46.955100,GOES-19,2026-09-22 21:00:00
