lat,lon,satelite,data
-8.928500,-73.821600,GOES-19,2026-09-22 18:40:00
-11.460100,-66.344800,GOES-19,2026-09-22 18:40:00
-11.460200,-66.326000,GOES-19,2026-09-22 18:40:00
-11.709000,-65.469000,GOES-19,2026-09-22 18:40:00
-11.709100,-65.450200,GOES-19,2026-09-22 18:40:00
-11.727700,-65.468300,GOES-19,2026-09-22 18:40:00
-11.727800,-65.449400,GOES-19,2026-09-22 18:40:00
-12.182500,-64.918700,GOES-19,2026-09-22 18:40:00
-12.182600,-64.899700,GOES-19,2026-09-22 18:40:00
-12.440500,-65.815900,GOES-19,2026-09-22 18:40:00
-12.459300,-65.834000,GOES-19,2026-09-22 18:40:00
-12.459400,-65.815100,GOES-19,2026-09-22 18:40:00
-12.533900,-65.963100,GOES-19,2026-09-22 18:40:00
-14.587400,-68.604100,GOES-19,2026-09-22 18:40:00
-14.587500,-68.585200,GOES-19,2026-09-22 18:40:00
-14.588200,-68.452800,GOES-19,2026-09-22 18:40:00
-14.606200,-68.660200,GOES-19,2026-09-22 18:40:00
-14.607300,-68.452100,GOES-19,2026-09-22 18:40:00
-14.607400,-68.433200,GOES-19,2026-09-22 18:40:00
-14.844300,-67.133600,GOES-19,2026-09-22 18:40:00
-15.515800,-67.160800,GOES-19,2026-09-22 18:40:00
-15.535000,-67.159900,GOES-19,2026-09-22 18:40:00
-27.799900,-65.152000,GOES-19,2026-09-22 18:40:00
-27.845800,-65.019200,GOES-19,2026-09-22 18:40:00
-11.305400,-44.019800,GOES-19,2026-09-22 18:40:00
-3.420900,-60.417900,GOES-19,2026-09-22 18:40:00
-8.791600,-44.277800,GOES-19,2026-09-22 18:40:00
-8.243800,-54.677900,GOES-19,2026-09-22 18:40:00
-4.278000,-56.260200,GOES-19,2026-09-22 18:40:00
-4.222500,-56.340600,GOES-19,2026-09-22 18:40:00
-1.392600,-49.315200,GOES-19,2026-09-22 18:40:00
-4.204200,-56.341200,GOES-19,2026-09-22 18:40:00
-2.957900,-50.398800,GOES-19,2026-09-22 18:40:00
-7.842100,-72.422400,GOES-19,2026-09-22 18:40:00
-3.295500,-59.447600,GOES-19,2026-09-22 18:40:00
-10.885400,-56.236200,GOES-19,2026-09-22 18:40:00
-8.377700,-45.626300,GOES-19,2026-09-22 18:40:00
-3.331000,-59.829200,GOES-19,2026-09-22 18:40:00
-10.847900,-56.219100,GOES-19,2026-09-22 18:40:00
-9.417500,-48.319300,GOES-19,2026-09-22 18:40:00
-6.737000,-55.067400,GOES-19,2026-09-22 18:40:00
-3.439100,-60.417500,GOES-19,2026-09-22 18:40:00
-10.091000,-46.091100,GOES-19,2026-09-22 18:40:00
-9.788300,-46.059300,GOES-19,2026-09-22 18:40:00
-2.568700,-57.513500,GOES-19,2026-09-22 18:40:00
-2.952500,-57.720000,GOES-19,2026-09-22 18:40:00
-3.645200,-58.768500,GOES-19,2026-09-22 18:40:00
-3.135800,-57.677500,GOES-19,2026-09-22 18:40:00
-8.461000,-51.480400,GOES-19,2026-09-22 18:40:00
-3.588300,-59.422500,GOES-19,2026-09-22 18:40:00
-5.123900,-60.301600,GOES-19,2026-09-22 18:40:00
-10.575200,-46.707200,GOES-19,2026-09-22 18:40:00
-11.698900,-44.498400,GOES-19,2026-09-22 18:40:00
-8.617100,-54.612600,GOES-19,2026-09-22 18:40:00
-5.768500,-43.777200,GOES-19,2026-09-22 18:40:00
-5.454900,-60.158200,GOES-19,2026-09-22 18:40:00
-12.114000,-47.021100,GOES-19,2026-09-22 18:40:00
-2.600200,-59.765300,GOES-19,2026-09-22 18:40:00
-8.456600,-48.455500,GOES-19,2026-09-22 18:40:00
-2.915700,-57.798300,GOES-19,2026-09-22 18:40:00
-8.073200,-44.355800,GOES-19,2026-09-22 18:40:00
-11.258700,-43.414700,GOES-19,2026-09-22 18:40:00
-9.769300,-46.061500,GOES-19,2026-09-22 18:40:00
-7.120600,-42.059100,GOES-19,2026-09-22 18:40:00
-5.861500,-45.955100,GOES-19,2026-09-22 18:40:00
-1.437900,-55.233500,GOES-19,2026-09-22 18:40:00
-4.263700,-59.999900,GOES-19,2026-09-22 18:40:00
-11.003400,-54.139600,GOES-19,2026-09-22 18:40:00
-3.736400,-58.881800,GOES-19,2026-09-22 18:40:00
-3.606600,-59.422100,GOES-19,2026-09-22 18:40:00
-5.473200,-60.157600,GOES-19,2026-09-22 18:40:00
-3.895800,-60.579400,GOES-19,2026-09-22 18:40:00
-2.733200,-57.607700,GOES-19,2026-09-22 18:40:00
-4.658700,-42.096400,GOES-19,2026-09-22 18:40:00
-3.497400,-59.194400,GOES-19,2026-09-22 18:40:00
-2.879100,-57.799000,GOES-19,2026-09-22 18:40:00
-5.216700,-60.050700,GOES-19,2026-09-22 18:40:00
-0.765500,-49.215900,GOES-19,2026-09-22 18:40:00
-3.478100,-59.539600,GOES-19,2026-09-22 18:40:00
-4.151300,-60.782700,GOES-19,2026-09-22 18:40:00
-11.759600,-50.055000,GOES-19,2026-09-22 18:40:00
-10.029500,-52.099100,GOES-19,2026-09-22 18:40:00
-5.142400,-60.282000,GOES-19,2026-09-22 18:40:00
-3.054200,-54.388100,GOES-19,2026-09-22 18:40:00
-13.559300,-44.875000,GOES-19,2026-09-22 18:40:00
-3.440000,-60.094000,GOES-19,2026-09-22 18:40:00
-4.296400,-56.259600,GOES-19,2026-09-22 18:40:00
-9.726700,-53.961700,GOES-19,2026-09-22 18:40:00
-3.770700,-59.590900,GOES-19,2026-09-22 18:40:00
-10.954400,-50.616500,GOES-19,2026-09-22 18:40:00
-10.537100,-46.711900,GOES-19,2026-09-22 18:40:00
-2.999700,-60.804700,GOES-19,2026-09-22 18:40:00
-11.359200,-44.222400,GOES-19,2026-09-22 18:40:00
-3.644800,-58.903100,GOES-19,2026-09-22 18:40:00
-3.035200,-61.258100,GOES-19,2026-09-22 18:40:00
-2.976400,-50.398300,GOES-19,2026-09-22 18:40:00
-3.405000,-59.522000,GOES-19,2026-09-22 18:40:00
-7.410000,-44.719800,GOES-19,2026-09-22 18:40:00
-2.549200,-58.017900,GOES-19,2026-09-22 18:40:00
-11.397600,-44.216700,GOES-19,2026-09-22 18:40:00
-3.606500,-59.441300,GOES-19,2026-09-22 18:40:00
1.510200,-55.865300,GOES-19,2026-09-22 18:40:00
-2.952300,-57.817000,GOES-19,2026-09-22 18:40:00
-2.952800,-57.623000,GOES-19,2026-09-22 18:40:00
-10.293700,-50.557300,GOES-19,2026-09-22 18:40:00
-10.561600,-43.962300,GOES-19,2026-09-22 18:40:00
-6.903100,-46.523400,GOES-19,2026-09-22 18:40:00
-5.573300,-52.019600,GOES-19,2026-09-22 18:40:00
-4.217700,-63.078900,GOES-19,2026-09-22 18:40:00
-3.349500,-59.771500,GOES-19,2026-09-22 18:40:00
-1.270700,-57.024300,GOES-19,2026-09-22 18:40:00
-11.122500,-49.460100,GOES-19,2026-09-22 18:40:00
-3.539200,-64.467500,GOES-19,2026-09-22 18:40:00
-11.155000,-42.788500,GOES-19,2026-09-22 18:40:00
-7.035200,-44.639600,GOES-19,2026-09-22 18:40:00
-5.473000,-60.215000,GOES-19,2026-09-22 18:40:00
-4.263600,-60.018900,GOES-19,2026-09-22 18:40:00
-7.139200,-42.081100,GOES-19,2026-09-22 18:40:00
-9.726900,-53.941200,GOES-19,2026-09-22 18:40:00
1.510200,-55.885000,GOES-19,2026-09-22 18:40:00
-11.397200,-44.240100,GOES-19,2026-09-22 18:40:00
-2.733200,-57.588300,GOES-19,2026-09-22 18:40:00
-10.312600,-50.555400,GOES-19,2026-09-22 18:40:00
-8.378000,-45.603600,GOES-19,2026-09-22 18:40:00
-8.810500,-44.275700,GOES-19,2026-09-22 18:40:00
-3.295500,-59.428400,GOES-19,2026-09-22 18:40:00
-3.239500,-53.961800,GOES-19,2026-09-22 18:40:00
-11.835700,-48.830700,GOES-19,2026-09-22 18:40:00
1.175900,-60.370300,GOES-19,2026-09-22 18:40:00
-4.868300,-55.845700,GOES-19,2026-09-22 18:40:00
-10.866800,-56.217600,GOES-19,2026-09-22 18:40:00
-2.853400,-60.920600,GOES-19,2026-09-22 18:40:00
-3.313800,-59.428100,GOES-19,2026-09-22 18:40:00
-10.528100,-44.849200,GOES-19,2026-09-22 18:40:00
-2.568900,-57.416300,GOES-19,2026-09-22 18:40:00
-9.554200,-47.954900,GOES-19,2026-09-22 18:40:00
-3.971500,-59.777600,GOES-19,2026-09-22 18:40:00
-5.417800,-60.235700,GOES-19,2026-09-22 18:40:00
-10.906500,-47.403000,GOES-19,2026-09-22 18:40:00
-10.925500,-47.400700,GOES-19,2026-09-22 18:40:00
-10.556100,-46.709500,GOES-19,2026-09-22 18:40:00
-3.663200,-58.864300,GOES-19,2026-09-22 18:40:00
-11.141500,-49.457900,GOES-19,2026-09-22 18:40:00
-7.146000,-48.435200,GOES-19,2026-09-22 18:40:00
-11.022100,-54.158400,GOES-19,2026-09-22 18:40:00
-3.586600,-54.534100,GOES-19,2026-09-22 18:40:00
-3.164600,-60.574400,GOES-19,2026-09-22 18:40:00
-2.714900,-57.608000,GOES-19,2026-09-22 18:40:00
-2.714900,-57.588600,GOES-19,2026-09-22 18:40:00
-3.626400,-58.922800,GOES-19,2026-09-22 18:40:00
-8.168400,-54.783600,GOES-19,2026-09-22 18:40:00
-8.795700,-45.378200,GOES-19,2026-09-22 18:40:00
-9.840400,-46.391100,GOES-19,2026-09-22 18:40:00
-2.934000,-57.798000,GOES-19,2026-09-22 18:40:00
-5.656700,-60.209200,GOES-19,2026-09-22 18:40:00
-3.626900,-58.768900,GOES-19,2026-09-22 18:40:00
-7.139500,-42.057200,GOES-19,2026-09-22 18:40:00
-9.745500,-53.960200,GOES-19,2026-09-22 18:40:00
-8.091800,-44.376900,GOES-19,2026-09-22 18:40:00
-4.143700,-63.416500,GOES-19,2026-09-22 18:40:00
-6.216700,-45.929400,GOES-19,2026-09-22 18:40:00
-10.009600,-45.191500,GOES-19,2026-09-22 18:40:00
-3.154100,-57.677200,GOES-19,2026-09-22 18:40:00
-9.027300,-45.010500,GOES-19,2026-09-22 18:40:00
-9.592100,-43.926700,GOES-19,2026-09-22 18:40:00
-9.859300,-46.388900,GOES-19,2026-09-22 18:40:00
-3.313800,-59.447200,GOES-19,2026-09-22 18:40:00
-3.331000,-59.848300,GOES-19,2026-09-22 18:40:00
-3.078800,-58.394800,GOES-19,2026-09-22 18:40:00
-9.821400,-46.393300,GOES-19,2026-09-22 18:40:00
-2.860800,-57.799400,GOES-19,2026-09-22 18:40:00
-3.421500,-60.189600,GOES-19,2026-09-22 18:40:00
-3.109600,-60.689200,GOES-19,2026-09-22 18:40:00
-5.859000,-60.164500,GOES-19,2026-09-22 18:40:00
-6.961200,-71.755100,GOES-19,2026-09-22 18:40:00
-5.417900,-60.216600,GOES-19,2026-09-22 18:40:00
-2.915800,-57.778900,GOES-19,2026-09-22 18:40:00
-7.409700,-44.742700,GOES-19,2026-09-22 18:40:00
-3.606600,-59.403000,GOES-19,2026-09-22 18:40:00
-11.378400,-44.219500,GOES-19,2026-09-22 18:40:00
-3.330900,-59.867300,GOES-19,2026-09-22 18:40:00
-10.906800,-47.380800,GOES-19,2026-09-22 18:40:00
-3.109500,-60.727100,GOES-19,2026-09-22 18:40:00
-9.611100,-43.924300,GOES-19,2026-09-22 18:40:00
-7.034900,-44.662500,GOES-19,2026-09-22 18:40:00
-6.589800,-44.150000,GOES-19,2026-09-22 18:40:00
-11.277900,-43.411800,GOES-19,2026-09-22 18:40:00
4.080500,-60.023300,GOES-19,2026-09-22 18:40:00
-1.456200,-55.213400,GOES-19,2026-09-22 18:40:00
-11.154500,-42.812400,GOES-19,2026-09-22 18:40:00
-10.527800,-44.872300,GOES-19,2026-09-22 18:40:00
-13.295700,-42.667300,GOES-19,2026-09-22 18:40:00
-8.745600,-44.881500,GOES-19,2026-09-22 18:40:00
-8.092100,-44.353800,GOES-19,2026-09-22 18:40:00
-3.459900,-59.540000,GOES-19,2026-09-22 18:40:00
-12.100000,-45.639600,GOES-19,2026-09-22 18:40:00
-3.185100,-59.698200,GOES-19,2026-09-22 18:40:00
-3.644700,-58.922400,GOES-19,2026-09-22 18:40:00
-3.895700,-60.598400,GOES-19,2026-09-22 18:40:00
-3.331100,-59.810100,GOES-19,2026-09-22 18:40:00
-10.110000,-46.088800,GOES-19,2026-09-22 18:40:00
-5.455000,-60.139100,GOES-19,2026-09-22 18:40:00
-6.571000,-44.151600,GOES-19,2026-09-22 18:40:00
-9.275900,-46.185200,GOES-19,2026-09-22 18:40:00
-9.610800,-43.947700,GOES-19,2026-09-22 18:40:00
-3.603300,-60.566400,GOES-19,2026-09-22 18:40:00
-7.120300,-42.083000,GOES-19,2026-09-22 18:40:00
-11.003200,-54.160100,GOES-19,2026-09-22 18:40:00
-10.866500,-56.237700,GOES-19,2026-09-22 18:40:00
