lat,lon,satelite,data
-6.798900,-43.900800,GOES-19,2026-09-22 14:10:00
-9.532900,-45.386100,GOES-19,2026-09-22 14:10:00
-11.440400,-47.335500,GOES-19,2026-09-22 14:10:00
-6.294600,-47.649300,GOES-19,2026-09-22 14:10:00
-3.386700,-59.522300,GOES-19,2026-09-22 14:10:00
-6.430200,-59.972400,GOES-19,2026-09-22 14:10:00
-6.017200,-45.246200,GOES-19,2026-09-22 14:10:00
-4.658700,-42.096400,GOES-19,2026-09-22 14:10:00
-11.440000,-47.357900,GOES-19,2026-09-22 14:10:00
-6.294800,-47.627400,GOES-19,2026-09-22 14:10:00
-2.879100,-57.799000,GOES-19,2026-09-22 14:10:00
-10.048400,-52.097400,GOES-19,2026-09-22 14:10:00
-6.110900,-57.684000,GOES-19,2026-09-22 14:10:00
-3.621500,-60.585000,GOES-19,2026-09-22 14:10:00
-12.853000,-50.888500,GOES-19,2026-09-22 14:10:00
-10.029500,-52.099100,GOES-19,2026-09-22 14:10:00
-11.420900,-47.360300,GOES-19,2026-09-22 14:10:00
-6.295000,-57.735000,GOES-19,2026-09-22 14:10:00
-12.083600,-50.037800,GOES-19,2026-09-22 14:10:00
-3.190100,-57.889800,GOES-19,2026-09-22 14:10:00
-8.650700,-62.496600,GOES-19,2026-09-22 14:10:00
-3.621500,-60.566000,GOES-19,2026-09-22 14:10:00
-9.152000,-50.006600,GOES-19,2026-09-22 14:10:00
-5.787300,-43.775800,GOES-19,2026-09-22 14:10:00
-3.386300,-49.521000,GOES-19,2026-09-22 14:10:00
-12.660800,-50.954900,GOES-19,2026-09-22 14:10:00
-6.319800,-59.957200,GOES-19,2026-09-22 14:10:00
-3.281700,-57.868500,GOES-19,2026-09-22 14:10:00
-10.609400,-53.990200,GOES-19,2026-09-22 14:10:00
-3.736400,-58.862600,GOES-19,2026-09-22 14:10:00
-7.488300,-46.116500,GOES-19,2026-09-22 14:10:00
-7.476500,-45.487200,GOES-19,2026-09-22 14:10:00
-6.343600,-55.824300,GOES-19,2026-09-22 14:10:00
-7.156000,-47.431200,GOES-19,2026-09-22 14:10:00
-8.772900,-44.256800,GOES-19,2026-09-22 14:10:00
-13.317100,-51.790200,GOES-19,2026-09-22 14:10:00
-3.639800,-60.584600,GOES-19,2026-09-22 14:10:00
-3.405000,-59.522000,GOES-19,2026-09-22 14:10:00
-11.679300,-43.468400,GOES-19,2026-09-22 14:10:00
-6.275900,-47.650600,GOES-19,2026-09-22 14:10:00
-12.420400,-47.022800,GOES-19,2026-09-22 14:10:00
-3.239600,-53.941700,GOES-19,2026-09-22 14:10:00
-3.606500,-59.441300,GOES-19,2026-09-22 14:10:00
-6.092600,-57.665200,GOES-19,2026-09-22 14:10:00
-6.276300,-47.606900,GOES-19,2026-09-22 14:10:00
-3.754700,-58.862200,GOES-19,2026-09-22 14:10:00
4.042500,-60.481200,GOES-19,2026-09-22 14:10:00
-11.269000,-54.033400,GOES-19,2026-09-22 14:10:00
-11.689100,-50.961900,GOES-19,2026-09-22 14:10:00
-7.174500,-47.451700,GOES-19,2026-09-22 14:10:00
-12.283000,-50.701100,GOES-19,2026-09-22 14:10:00
-3.281800,-57.849100,GOES-19,2026-09-22 14:10:00
-6.165100,-47.527100,GOES-19,2026-09-22 14:10:00
-7.035200,-44.639600,GOES-19,2026-09-22 14:10:00
-10.590600,-53.991800,GOES-19,2026-09-22 14:10:00
-5.787500,-43.752600,GOES-19,2026-09-22 14:10:00
-9.906400,-48.443000,GOES-19,2026-09-22 14:10:00
-6.276100,-47.628700,GOES-19,2026-09-22 14:10:00
-3.349200,-59.867000,GOES-19,2026-09-22 14:10:00
-6.183800,-47.525800,GOES-19,2026-09-22 14:10:00
-8.791200,-44.301000,GOES-19,2026-09-22 14:10:00
-8.498300,-57.627100,GOES-19,2026-09-22 14:10:00
-9.905800,-48.486700,GOES-19,2026-09-22 14:10:00
-8.810500,-44.275700,GOES-19,2026-09-22 14:10:00
-3.239500,-53.961800,GOES-19,2026-09-22 14:10:00
-6.313500,-57.734200,GOES-19,2026-09-22 14:10:00
-13.298300,-51.771300,GOES-19,2026-09-22 14:10:00
-3.400900,-61.062900,GOES-19,2026-09-22 14:10:00
-10.885800,-56.196000,GOES-19,2026-09-22 14:10:00
-9.554200,-47.954900,GOES-19,2026-09-22 14:10:00
-6.099200,-59.926700,GOES-19,2026-09-22 14:10:00
-13.895200,-45.491300,GOES-19,2026-09-22 14:10:00
-11.707900,-50.981100,GOES-19,2026-09-22 14:10:00
-3.190100,-57.870400,GOES-19,2026-09-22 14:10:00
-3.300100,-57.848700,GOES-19,2026-09-22 14:10:00
-3.221200,-53.942200,GOES-19,2026-09-22 14:10:00
-13.278700,-51.795000,GOES-19,2026-09-22 14:10:00
-13.279100,-51.773700,GOES-19,2026-09-22 14:10:00
-8.613600,-62.498100,GOES-19,2026-09-22 14:10:00
-11.601700,-46.799300,GOES-19,2026-09-22 14:10:00
-7.146000,-48.435200,GOES-19,2026-09-22 14:10:00
-7.120300,-43.732300,GOES-19,2026-09-22 14:10:00
-12.824600,-54.044200,GOES-19,2026-09-22 14:10:00
-12.679600,-50.974000,GOES-19,2026-09-22 14:10:00
-11.240400,-40.258200,GOES-19,2026-09-22 14:10:00
-9.583300,-45.834500,GOES-19,2026-09-22 14:10:00
-6.111100,-57.664500,GOES-19,2026-09-22 14:10:00
-3.405700,-59.273000,GOES-19,2026-09-22 14:10:00
-3.318300,-57.867700,GOES-19,2026-09-22 14:10:00
-9.885800,-45.866900,GOES-19,2026-09-22 14:10:00
-3.767300,-60.733900,GOES-19,2026-09-22 14:10:00
-7.299400,-59.534300,GOES-19,2026-09-22 14:10:00
-7.431100,-49.851600,GOES-19,2026-09-22 14:10:00
-5.143900,-55.954300,GOES-19,2026-09-22 14:10:00
-2.934000,-57.798000,GOES-19,2026-09-22 14:10:00
-13.297900,-51.792600,GOES-19,2026-09-22 14:10:00
-10.574800,-46.729600,GOES-19,2026-09-22 14:10:00
-8.461100,-57.629200,GOES-19,2026-09-22 14:10:00
-6.941400,-42.907000,GOES-19,2026-09-22 14:10:00
-12.420800,-47.000200,GOES-19,2026-09-22 14:10:00
-7.127300,-48.436600,GOES-19,2026-09-22 14:10:00
-12.679900,-50.952600,GOES-19,2026-09-22 14:10:00
-8.791900,-44.254600,GOES-19,2026-09-22 14:10:00
-8.613500,-62.517100,GOES-19,2026-09-22 14:10:00
-12.348400,-50.177900,GOES-19,2026-09-22 14:10:00
-3.785600,-60.733500,GOES-19,2026-09-22 14:10:00
-10.746600,-50.595900,GOES-19,2026-09-22 14:10:00
-9.294800,-46.183100,GOES-19,2026-09-22 14:10:00
-6.165300,-47.505200,GOES-19,2026-09-22 14:10:00
-10.687500,-50.772200,GOES-19,2026-09-22 14:10:00
-12.891000,-50.905200,GOES-19,2026-09-22 14:10:00
-3.289900,-42.668300,GOES-19,2026-09-22 14:10:00
-12.083300,-50.059400,GOES-19,2026-09-22 14:10:00
-12.272600,-50.144100,GOES-19,2026-09-22 14:10:00
-6.036500,-57.823500,GOES-19,2026-09-22 14:10:00
-11.767500,-50.804000,GOES-19,2026-09-22 14:10:00
-14.687800,-45.676200,GOES-19,2026-09-22 14:10:00
-12.102700,-50.035500,GOES-19,2026-09-22 14:10:00
-14.649200,-45.660000,GOES-19,2026-09-22 14:10:00
-7.155300,-47.497100,GOES-19,2026-09-22 14:10:00
-2.915800,-57.778900,GOES-19,2026-09-22 14:10:00
-10.687800,-50.751000,GOES-19,2026-09-22 14:10:00
-6.054900,-57.822700,GOES-19,2026-09-22 14:10:00
-3.330900,-59.867300,GOES-19,2026-09-22 14:10:00
-9.611100,-43.924300,GOES-19,2026-09-22 14:10:00
-11.118000,-54.026800,GOES-19,2026-09-22 14:10:00
-2.934000,-57.817400,GOES-19,2026-09-22 14:10:00
-10.590800,-53.971300,GOES-19,2026-09-22 14:10:00
-12.347800,-50.221000,GOES-19,2026-09-22 14:10:00
-3.349300,-59.847900,GOES-19,2026-09-22 14:10:00
-12.145800,-47.397400,GOES-19,2026-09-22 14:10:00
-10.453600,-51.325000,GOES-19,2026-09-22 14:10:00
-11.452700,-50.240900,GOES-19,2026-09-22 14:10:00
-6.384200,-55.265000,GOES-19,2026-09-22 14:10:00
-9.276200,-46.162700,GOES-19,2026-09-22 14:10:00
-2.970900,-57.719700,GOES-19,2026-09-22 14:10:00
-12.927600,-51.007600,GOES-19,2026-09-22 14:10:00
-7.155500,-47.475100,GOES-19,2026-09-22 14:10:00
-8.479700,-57.628200,GOES-19,2026-09-22 14:10:00
-3.404900,-59.579400,GOES-19,2026-09-22 14:10:00
-7.982500,-44.064700,GOES-19,2026-09-22 14:10:00
-5.998500,-45.247600,GOES-19,2026-09-22 14:10:00
-11.287900,-54.031700,GOES-19,2026-09-22 14:10:00
-10.453900,-51.303800,GOES-19,2026-09-22 14:10:00
-12.282700,-50.722600,GOES-19,2026-09-22 14:10:00
-6.746400,-59.422300,GOES-19,2026-09-22 14:10:00
-9.275900,-46.185200,GOES-19,2026-09-22 14:10:00
-9.610800,-43.947700,GOES-19,2026-09-22 14:10:00
-3.603300,-60.566400,GOES-19,2026-09-22 14:10:00
-11.005200,-53.996000,GOES-19,2026-09-22 14:10:00
-11.118300,-54.006200,GOES-19,2026-09-22 14:10:00
