lat,lon,satelite,data
-3.281700,-57.868500,GOES-19,2026-09-22 13:50:00
-10.609400,-53.990200,GOES-19,2026-09-22 13:50:00
-3.736400,-58.862600,GOES-19,2026-09-22 13:50:00
-7.476500,-45.487200,GOES-19,2026-09-22 13:50:00
-6.343600,-55.824300,GOES-19,2026-09-22 13:50:00
-3.405000,-59.522000,GOES-19,2026-09-22 13:50:00
-11.679300,-43.468400,GOES-19,2026-09-22 13:50:00
-3.606500,-59.441300,GOES-19,2026-09-22 13:50:00
-6.941600,-42.883400,GOES-19,2026-09-22 13:50:00
-11.156300,-51.083900,GOES-19,2026-09-22 13:50:00
-11.156000,-51.105100,GOES-19,2026-09-22 13:50:00
-12.283000,-50.701100,GOES-19,2026-09-22 13:50:00
-3.281800,-57.849100,GOES-19,2026-09-22 13:50:00
-6.165100,-47.527100,GOES-19,2026-09-22 13:50:00
-7.035200,-44.639600,GOES-19,2026-09-22 13:50:00
-10.590600,-53.991800,GOES-19,2026-09-22 13:50:00
-10.892100,-53.985700,GOES-19,2026-09-22 13:50:00
-6.276100,-47.628700,GOES-19,2026-09-22 13:50:00
-9.379700,-48.323200,GOES-19,2026-09-22 13:50:00
-8.598200,-54.634100,GOES-19,2026-09-22 13:50:00
-8.791200,-44.301000,GOES-19,2026-09-22 13:50:00
-9.905800,-48.486700,GOES-19,2026-09-22 13:50:00
-8.810500,-44.275700,GOES-19,2026-09-22 13:50:00
-13.298300,-51.771300,GOES-19,2026-09-22 13:50:00
-8.376100,-47.302300,GOES-19,2026-09-22 13:50:00
-5.867800,-45.234600,GOES-19,2026-09-22 13:50:00
-9.554200,-47.954900,GOES-19,2026-09-22 13:50:00
-11.707900,-50.981100,GOES-19,2026-09-22 13:50:00
-3.300100,-57.848700,GOES-19,2026-09-22 13:50:00
-13.279100,-51.773700,GOES-19,2026-09-22 13:50:00
-8.613600,-62.498100,GOES-19,2026-09-22 13:50:00
-7.120300,-43.732300,GOES-19,2026-09-22 13:50:00
-12.679600,-50.974000,GOES-19,2026-09-22 13:50:00
-9.583300,-45.834500,GOES-19,2026-09-22 13:50:00
-3.478000,-59.597000,GOES-19,2026-09-22 13:50:00
-3.767300,-60.733900,GOES-19,2026-09-22 13:50:00
-11.707600,-51.002400,GOES-19,2026-09-22 13:50:00
-13.895200,-45.491300,GOES-19,2026-09-22 13:50:00
-7.299400,-59.534300,GOES-19,2026-09-22 13:50:00
-13.297900,-51.792600,GOES-19,2026-09-22 13:50:00
-10.574800,-46.729600,GOES-19,2026-09-22 13:50:00
-6.941400,-42.907000,GOES-19,2026-09-22 13:50:00
-7.127300,-48.436600,GOES-19,2026-09-22 13:50:00
-12.679900,-50.952600,GOES-19,2026-09-22 13:50:00
-8.791900,-44.254600,GOES-19,2026-09-22 13:50:00
-8.613500,-62.517100,GOES-19,2026-09-22 13:50:00
-12.348400,-50.177900,GOES-19,2026-09-22 13:50:00
-3.785600,-60.733500,GOES-19,2026-09-22 13:50:00
-6.165300,-47.505200,GOES-19,2026-09-22 13:50:00
-11.421300,-47.338000,GOES-19,2026-09-22 13:50:00
-9.788000,-46.081900,GOES-19,2026-09-22 13:50:00
-8.257400,-55.260400,GOES-19,2026-09-22 13:50:00
-9.535600,-47.934900,GOES-19,2026-09-22 13:50:00
-6.294900,-57.754500,GOES-19,2026-09-22 13:50:00
-7.281100,-59.515900,GOES-19,2026-09-22 13:50:00
-7.299600,-59.515100,GOES-19,2026-09-22 13:50:00
-14.687800,-45.676200,GOES-19,2026-09-22 13:50:00
-14.649200,-45.660000,GOES-19,2026-09-22 13:50:00
-10.687800,-50.751000,GOES-19,2026-09-22 13:50:00
-8.598400,-54.613900,GOES-19,2026-09-22 13:50:00
-9.611100,-43.924300,GOES-19,2026-09-22 13:50:00
-7.034900,-44.662500,GOES-19,2026-09-22 13:50:00
-3.565400,-43.472700,GOES-19,2026-09-22 13:50:00
-6.448600,-59.971700,GOES-19,2026-09-22 13:50:00
-12.145800,-47.397400,GOES-19,2026-09-22 13:50:00
-9.535300,-47.956900,GOES-19,2026-09-22 13:50:00
-11.175000,-51.103100,GOES-19,2026-09-22 13:50:00
-3.459900,-59.540000,GOES-19,2026-09-22 13:50:00
-10.453600,-51.325000,GOES-19,2026-09-22 13:50:00
-13.931100,-48.564000,GOES-19,2026-09-22 13:50:00
-13.513400,-51.510500,GOES-19,2026-09-22 13:50:00
-11.855900,-49.979000,GOES-19,2026-09-22 13:50:00
-6.384200,-55.265000,GOES-19,2026-09-22 13:50:00
-9.276200,-46.162700,GOES-19,2026-09-22 13:50:00
-12.927600,-51.007600,GOES-19,2026-09-22 13:50:00
-8.376400,-47.280200,GOES-19,2026-09-22 13:50:00
-3.478100,-59.558800,GOES-19,2026-09-22 13:50:00
-6.202400,-47.524500,GOES-19,2026-09-22 13:50:00
-10.453900,-51.303800,GOES-19,2026-09-22 13:50:00
-12.282700,-50.722600,GOES-19,2026-09-22 13:50:00
-10.555800,-46.732000,GOES-19,2026-09-22 13:50:00
-3.496300,-59.577500,GOES-19,2026-09-22 13:50:00
-6.239600,-41.663400,GOES-19,2026-09-22 13:50:00
-3.405000,-59.541100,GOES-19,2026-09-22 13:50:00
-9.275900,-46.185200,GOES-19,2026-09-22 13:50:00
-9.610800,-43.947700,GOES-19,2026-09-22 13:50:00
-8.616900,-54.632800,GOES-19,2026-09-22 13:50:00
-11.005200,-53.996000,GOES-19,2026-09-22 13:50:00
