lat,lon,satelite,data
-17.455500,-40.158800,GOES-19,2026-09-22 22:00:00
-17.475000,-40.179400,GOES-19,2026-09-22 22:00:00
-17.475700,-40.153400,GOES-19,2026-09-22 22:00:00
1.408500,-50.745100,GOES-19,2026-09-22 22:00:00
-0.878200,-47.560300,GOES-19,2026-09-22 22:00:00
-2.868500,-49.622200,GOES-19,2026-09-22 22:00:00
-3.690800,-47.793300,GOES-19,2026-09-22 22:00:00
-3.709200,-47.814200,GOES-19,2026-09-22 22:00:00
-3.709400,-47.792500,GOES-19,2026-09-22 22:00:00
-3.803800,-47.462100,GOES-19,2026-09-22 22:00:00
-3.803900,-47.440300,GOES-19,2026-09-22 22:00:00
-3.798200,-52.361400,GOES-19,2026-09-22 22:00:00
-3.872400,-52.256400,GOES-19,2026-09-22 22:00:00
-4.092500,-62.106200,GOES-19,2026-09-22 22:00:00
-4.092500,-62.087400,GOES-19,2026-09-22 22:00:00
-4.576900,-45.654900,GOES-19,2026-09-22 22:00:00
-5.113200,-48.805000,GOES-19,2026-09-22 22:00:00
-5.113300,-48.783500,GOES-19,2026-09-22 22:00:00
-5.131700,-48.804000,GOES-19,2026-09-22 22:00:00
-5.156400,-45.440800,GOES-19,2026-09-22 22:00:00
-5.247500,-48.194100,GOES-19,2026-09-22 22:00:00
-5.273000,-47.255800,GOES-19,2026-09-22 22:00:00
-5.291600,-47.254700,GOES-19,2026-09-22 22:00:00
-5.291800,-47.232800,GOES-19,2026-09-22 22:00:00
-5.345100,-45.180300,GOES-19,2026-09-22 22:00:00
-5.345300,-45.157600,GOES-19,2026-09-22 22:00:00
-5.363900,-45.156400,GOES-19,2026-09-22 22:00:00
-5.600100,-45.950600,GOES-19,2026-09-22 22:00:00
-5.618800,-45.949400,GOES-19,2026-09-22 22:00:00
-5.756500,-45.129300,GOES-19,2026-09-22 22:00:00
-5.756700,-45.106700,GOES-19,2026-09-22 22:00:00
-5.756900,-45.084000,GOES-19,2026-09-22 22:00:00
-5.775200,-45.128000,GOES-19,2026-09-22 22:00:00
-5.775400,-45.105300,GOES-19,2026-09-22 22:00:00
-5.776700,-47.158400,GOES-19,2026-09-22 22:00:00
-6.721100,-44.161800,GOES-19,2026-09-22 22:00:00
-6.721300,-44.138700,GOES-19,2026-09-22 22:00:00
-7.162800,-48.628600,GOES-19,2026-09-22 22:00:00
-7.181500,-48.627200,GOES-19,2026-09-22 22:00:00
-7.546700,-61.496000,GOES-19,2026-09-22 22:00:00
-7.546800,-61.476900,GOES-19,2026-09-22 22:00:00
-8.144600,-49.539200,GOES-19,2026-09-22 22:00:00
-8.453600,-48.716100,GOES-19,2026-09-22 22:00:00
-8.453800,-48.694400,GOES-19,2026-09-22 22:00:00
-8.472600,-48.692700,GOES-19,2026-09-22 22:00:00
-9.943900,-48.460800,GOES-19,2026-09-22 22:00:00
-10.312900,-50.534100,GOES-19,2026-09-22 22:00:00
-10.313100,-50.512800,GOES-19,2026-09-22 22:00:00
-11.118600,-51.066700,GOES-19,2026-09-22 22:00:00
-11.137300,-51.085900,GOES-19,2026-09-22 22:00:00
-11.137600,-51.064700,GOES-19,2026-09-22 22:00:00
-11.137900,-51.043400,GOES-19,2026-09-22 22:00:00
-11.156600,-51.062600,GOES-19,2026-09-22 22:00:00
-11.156900,-51.041400,GOES-19,2026-09-22 22:00:00
-11.450600,-46.707100,GOES-19,2026-09-22 22:00:00
-11.451000,-46.684600,GOES-19,2026-09-22 22:00:00
-11.458800,-47.377700,GOES-19,2026-09-22 22:00:00
-11.459100,-47.355400,GOES-19,2026-09-22 22:00:00
-11.459500,-47.333000,GOES-19,2026-09-22 22:00:00
-11.469700,-46.704600,GOES-19,2026-09-22 22:00:00
-11.473900,-47.620400,GOES-19,2026-09-22 22:00:00
-12.402000,-46.980400,GOES-19,2026-09-22 22:00:00
-12.402400,-46.957900,GOES-19,2026-09-22 22:00:00
-12.421200,-46.977700,GOES-19,2026-09-22 22:00:00
-12.421600,-46.955100,GOES-19,2026-09-22 22:00:00
-12.440400,-46.974900,GOES-19,2026-09-22 22:00:00
