lat,lon,satelite,data
-3.683400,-45.699600,GOES-19,2025-11-14 20:50:00
-3.701900,-45.721200,GOES-19,2025-11-14 20:50:00
-3.702000,-45.698800,GOES-19,2025-11-14 20:50:00
-3.756800,-45.875200,GOES-19,2025-11-14 20:50:00
-3.757300,-45.785800,GOES-19,2025-11-14 20:50:00
-3.775100,-45.919000,GOES-19,2025-11-14 20:50:00
-3.775300,-45.896700,GOES-19,2025-11-14 20:50:00
-3.775900,-45.784900,GOES-19,2025-11-14 20:50:00
-3.988100,-47.693700,GOES-19,2025-11-14 20:50:00
-3.988200,-47.672000,GOES-19,2025-11-14 20:50:00
-3.999400,-45.729700,GOES-19,2025-11-14 20:50:00
-4.006600,-47.692900,GOES-19,2025-11-14 20:50:00
-4.006700,-47.671100,GOES-19,2025-11-14 20:50:00
-4.018000,-45.728800,GOES-19,2025-11-14 20:50:00
-4.025300,-47.670300,GOES-19,2025-11-14 20:50:00
-4.111700,-45.612200,GOES-19,2025-11-14 20:50:00
-4.104800,-50.064700,GOES-19,2025-11-14 20:50:00
-4.167600,-45.609300,GOES-19,2025-11-14 20:50:00
-4.176900,-50.419200,GOES-19,2025-11-14 20:50:00
-4.206700,-45.315100,GOES-19,2025-11-14 20:50:00
-4.271500,-46.848800,GOES-19,2025-11-14 20:50:00
-4.271700,-46.826800,GOES-19,2025-11-14 20:50:00
-4.279700,-45.536200,GOES-19,2025-11-14 20:50:00
-4.398700,-50.451900,GOES-19,2025-11-14 20:50:00
-4.398800,-50.430900,GOES-19,2025-11-14 20:50:00
-4.398900,-50.409900,GOES-19,2025-11-14 20:50:00
-4.417200,-50.451100,GOES-19,2025-11-14 20:50:00
-4.417300,-50.430100,GOES-19,2025-11-14 20:50:00
-4.478600,-46.440600,GOES-19,2025-11-14 20:50:00
-4.472200,-50.532600,GOES-19,2025-11-14 20:50:00
-4.593700,-45.922600,GOES-19,2025-11-14 20:50:00
-4.771700,-44.489100,GOES-19,2025-11-14 20:50:00
-4.771800,-44.466300,GOES-19,2025-11-14 20:50:00
-4.788800,-44.693400,GOES-19,2025-11-14 20:50:00
-4.790300,-44.488000,GOES-19,2025-11-14 20:50:00
-4.790500,-44.465100,GOES-19,2025-11-14 20:50:00
-4.878500,-45.187200,GOES-19,2025-11-14 20:50:00
-4.886700,-49.372500,GOES-19,2025-11-14 20:50:00
-5.239600,-44.367700,GOES-19,2025-11-14 20:50:00
-5.239700,-44.344800,GOES-19,2025-11-14 20:50:00
-5.647400,-47.012800,GOES-19,2025-11-14 20:50:00
-5.666000,-47.011600,GOES-19,2025-11-14 20:50:00
-5.759800,-49.282000,GOES-19,2025-11-14 20:50:00
-6.030900,-45.808500,GOES-19,2025-11-14 20:50:00
-6.142100,-48.030200,GOES-19,2025-11-14 20:50:00
-6.160600,-48.050700,GOES-19,2025-11-14 20:50:00
-6.160800,-48.028900,GOES-19,2025-11-14 20:50:00
-6.270800,-48.238500,GOES-19,2025-11-14 20:50:00
-6.806300,-48.827500,GOES-19,2025-11-14 20:50:00
-6.824900,-48.826200,GOES-19,2025-11-14 20:50:00
-6.825100,-48.804600,GOES-19,2025-11-14 20:50:00
-7.225300,-47.972700,GOES-19,2025-11-14 20:50:00
-7.262100,-48.035100,GOES-19,2025-11-14 20:50:00
-7.262300,-48.013300,GOES-19,2025-11-14 20:50:00
-7.363400,-47.282300,GOES-19,2025-11-14 20:50:00
-7.532800,-47.201800,GOES-19,2025-11-14 20:50:00
-7.533000,-47.179800,GOES-19,2025-11-14 20:50:00
-7.875700,-48.419600,GOES-19,2025-11-14 20:50:00
-7.875900,-48.397900,GOES-19,2025-11-14 20:50:00
-7.894700,-48.396300,GOES-19,2025-11-14 20:50:00
-9.131400,-47.116500,GOES-19,2025-11-14 20:50:00
-10.334600,-48.919500,GOES-19,2025-11-14 20:50:00
-10.353500,-48.917400,GOES-19,2025-11-14 20:50:00
-10.353800,-48.895700,GOES-19,2025-11-14 20:50:00
-11.161200,-48.146100,GOES-19,2025-11-14 20:50:00
-11.180200,-48.143800,GOES-19,2025-11-14 20:50:00
-11.709000,-48.408000,GOES-19,2025-11-14 20:50:00
-11.709400,-48.386000,GOES-19,2025-11-14 20:50:00
-11.848600,-49.221800,GOES-19,2025-11-14 20:50:00
-11.849000,-49.200000,GOES-19,2025-11-14 20:50:00
-11.867700,-49.219500,GOES-19,2025-11-14 20:50:00
-12.674500,-46.760500,GOES-19,2025-11-14 20:50:00
