lat,lon,satelite,data
-6.383800,-42.272000,GOES-19,2025-11-14 20:00:00
-6.402100,-42.317900,GOES-19,2025-11-14 20:00:00
-6.402400,-42.294100,GOES-19,2025-11-14 20:00:00
-6.402600,-42.270300,GOES-19,2025-11-14 20:00:00
-6.425100,-40.184900,GOES-19,2025-11-14 20:00:00
-6.425300,-40.160100,GOES-19,2025-11-14 20:00:00
-6.421200,-42.292400,GOES-19,2025-11-14 20:00:00
-6.442300,-42.076200,GOES-19,2025-11-14 20:00:00
-6.442400,-43.885400,GOES-19,2025-11-14 20:00:00
-6.461200,-43.883800,GOES-19,2025-11-14 20:00:00
-6.505400,-39.755400,GOES-19,2025-11-14 20:00:00
-6.511900,-39.178900,GOES-19,2025-11-14 20:00:00
-6.548400,-39.300900,GOES-19,2025-11-14 20:00:00
-6.590000,-38.969000,GOES-19,2025-11-14 20:00:00
-6.590300,-38.943700,GOES-19,2025-11-14 20:00:00
-6.596000,-40.093800,GOES-19,2025-11-14 20:00:00
-6.596300,-40.069000,GOES-19,2025-11-14 20:00:00
-6.609300,-38.941700,GOES-19,2025-11-14 20:00:00
-6.576500,-43.618700,GOES-19,2025-11-14 20:00:00
-6.595100,-43.640300,GOES-19,2025-11-14 20:00:00
-6.595300,-43.617100,GOES-19,2025-11-14 20:00:00
-6.635500,-39.941100,GOES-19,2025-11-14 20:00:00
-6.654400,-39.939200,GOES-19,2025-11-14 20:00:00
-6.673100,-39.962100,GOES-19,2025-11-14 20:00:00
-6.677700,-39.563100,GOES-19,2025-11-14 20:00:00
-6.678000,-39.538100,GOES-19,2025-11-14 20:00:00
-6.696600,-39.561200,GOES-19,2025-11-14 20:00:00
-6.696900,-39.536100,GOES-19,2025-11-14 20:00:00
-6.715600,-39.559200,GOES-19,2025-11-14 20:00:00
-6.715900,-39.534200,GOES-19,2025-11-14 20:00:00
-6.752600,-39.630300,GOES-19,2025-11-14 20:00:00
-6.809100,-39.649300,GOES-19,2025-11-14 20:00:00
-6.828000,-39.647300,GOES-19,2025-11-14 20:00:00
-6.878300,-40.188400,GOES-19,2025-11-14 20:00:00
-6.878600,-40.163700,GOES-19,2025-11-14 20:00:00
-6.883300,-39.766100,GOES-19,2025-11-14 20:00:00
-6.883600,-39.741100,GOES-19,2025-11-14 20:00:00
-6.894000,-38.885600,GOES-19,2025-11-14 20:00:00
-6.894300,-38.860200,GOES-19,2025-11-14 20:00:00
-6.897200,-40.186500,GOES-19,2025-11-14 20:00:00
-6.897500,-40.161700,GOES-19,2025-11-14 20:00:00
-6.902600,-39.739100,GOES-19,2025-11-14 20:00:00
-6.912900,-38.883500,GOES-19,2025-11-14 20:00:00
-6.913200,-38.858100,GOES-19,2025-11-14 20:00:00
-6.934800,-40.207200,GOES-19,2025-11-14 20:00:00
-6.935100,-40.182500,GOES-19,2025-11-14 20:00:00
-6.990400,-40.300100,GOES-19,2025-11-14 20:00:00
-6.990700,-40.275400,GOES-19,2025-11-14 20:00:00
-6.996700,-39.778900,GOES-19,2025-11-14 20:00:00
-7.015600,-39.776800,GOES-19,2025-11-14 20:00:00
-7.034300,-39.799700,GOES-19,2025-11-14 20:00:00
-7.034600,-39.774700,GOES-19,2025-11-14 20:00:00
-7.049300,-40.120900,GOES-19,2025-11-14 20:00:00
-7.056300,-39.547600,GOES-19,2025-11-14 20:00:00
-7.297200,-38.483100,GOES-19,2025-11-14 20:00:00
-7.297600,-38.457500,GOES-19,2025-11-14 20:00:00
-7.388400,-43.333300,GOES-19,2025-11-14 20:00:00
-7.432800,-42.764400,GOES-19,2025-11-14 20:00:00
-7.451400,-42.786100,GOES-19,2025-11-14 20:00:00
-7.451700,-42.762400,GOES-19,2025-11-14 20:00:00
-7.809900,-38.496800,GOES-19,2025-11-14 20:00:00
-7.810300,-38.471200,GOES-19,2025-11-14 20:00:00
-7.829000,-38.494400,GOES-19,2025-11-14 20:00:00
-7.829300,-38.468700,GOES-19,2025-11-14 20:00:00
-8.323900,-45.405200,GOES-19,2025-11-14 20:00:00
-10.448600,-45.066800,GOES-19,2025-11-14 20:00:00
-10.704800,-44.524800,GOES-19,2025-11-14 20:00:00
-10.705200,-44.501500,GOES-19,2025-11-14 20:00:00
-10.888600,-44.938900,GOES-19,2025-11-14 20:00:00
-10.942900,-45.115700,GOES-19,2025-11-14 20:00:00
-10.962100,-43.976100,GOES-19,2025-11-14 20:00:00
-10.981200,-43.973300,GOES-19,2025-11-14 20:00:00
-10.981600,-43.949800,GOES-19,2025-11-14 20:00:00
-11.000400,-43.970600,GOES-19,2025-11-14 20:00:00
-11.694700,-44.731400,GOES-19,2025-11-14 20:00:00
-11.887300,-44.679300,GOES-19,2025-11-14 20:00:00
-12.752700,-43.672500,GOES-19,2025-11-14 20:00:00
-12.753200,-43.648700,GOES-19,2025-11-14 20:00:00
-12.772600,-43.645400,GOES-19,2025-11-14 20:00:00
0.506100,-50.920000,GOES-19,2025-11-14 20:00:00
-2.430500,-48.052200,GOES-19,2025-11-14 20:00:00
-2.681200,-45.424500,GOES-19,2025-11-14 20:00:00
-2.813100,-44.969200,GOES-19,2025-11-14 20:00:00
-2.868200,-45.125400,GOES-19,2025-11-14 20:00:00
-2.906000,-44.988500,GOES-19,2025-11-14 20:00:00
-3.229500,-51.700900,GOES-19,2025-11-14 20:00:00
-3.229600,-51.680300,GOES-19,2025-11-14 20:00:00
-3.254500,-50.095700,GOES-19,2025-11-14 20:00:00
-3.273000,-50.095100,GOES-19,2025-11-14 20:00:00
-3.301400,-44.038500,GOES-19,2025-11-14 20:00:00
-3.320000,-44.037700,GOES-19,2025-11-14 20:00:00
-3.328400,-46.071600,GOES-19,2025-11-14 20:00:00
-3.346900,-46.070900,GOES-19,2025-11-14 20:00:00
-3.347000,-46.048600,GOES-19,2025-11-14 20:00:00
-3.421200,-46.067900,GOES-19,2025-11-14 20:00:00
-3.421400,-46.045600,GOES-19,2025-11-14 20:00:00
-3.532600,-46.085600,GOES-19,2025-11-14 20:00:00
-3.532700,-46.063300,GOES-19,2025-11-14 20:00:00
-3.528100,-50.882600,GOES-19,2025-11-14 20:00:00
-3.528200,-50.861800,GOES-19,2025-11-14 20:00:00
-3.525000,-56.320600,GOES-19,2025-11-14 20:00:00
-3.543300,-56.320200,GOES-19,2025-11-14 20:00:00
-3.597900,-44.323300,GOES-19,2025-11-14 20:00:00
-3.608000,-45.881800,GOES-19,2025-11-14 20:00:00
-3.616600,-44.322400,GOES-19,2025-11-14 20:00:00
-3.737600,-45.987600,GOES-19,2025-11-14 20:00:00
-3.803800,-47.462100,GOES-19,2025-11-14 20:00:00
-3.963000,-45.597000,GOES-19,2025-11-14 20:00:00
-3.982200,-45.483800,GOES-19,2025-11-14 20:00:00
-3.988800,-44.395800,GOES-19,2025-11-14 20:00:00
-3.989000,-44.372900,GOES-19,2025-11-14 20:00:00
-3.988200,-47.672000,GOES-19,2025-11-14 20:00:00
-4.006700,-47.671100,GOES-19,2025-11-14 20:00:00
-4.028600,-44.003900,GOES-19,2025-11-14 20:00:00
-4.047200,-44.002900,GOES-19,2025-11-14 20:00:00
-4.071300,-46.150200,GOES-19,2025-11-14 20:00:00
-4.104800,-50.064700,GOES-19,2025-11-14 20:00:00
-4.123500,-46.745800,GOES-19,2025-11-14 20:00:00
-4.125600,-46.391900,GOES-19,2025-11-14 20:00:00
-4.125700,-46.369700,GOES-19,2025-11-14 20:00:00
-4.144200,-46.391000,GOES-19,2025-11-14 20:00:00
-4.144300,-46.368800,GOES-19,2025-11-14 20:00:00
-4.176900,-50.419200,GOES-19,2025-11-14 20:00:00
-4.271500,-46.848800,GOES-19,2025-11-14 20:00:00
-4.271700,-46.826800,GOES-19,2025-11-14 20:00:00
-4.274000,-46.451100,GOES-19,2025-11-14 20:00:00
-4.279700,-45.536200,GOES-19,2025-11-14 20:00:00
-4.285900,-44.585600,GOES-19,2025-11-14 20:00:00
-4.298400,-45.535300,GOES-19,2025-11-14 20:00:00
-4.337100,-45.308200,GOES-19,2025-11-14 20:00:00
-4.337200,-45.285700,GOES-19,2025-11-14 20:00:00
-4.360800,-44.535800,GOES-19,2025-11-14 20:00:00
-4.415400,-47.608500,GOES-19,2025-11-14 20:00:00
-4.415600,-47.586700,GOES-19,2025-11-14 20:00:00
-4.415100,-50.828000,GOES-19,2025-11-14 20:00:00
-4.434000,-47.607600,GOES-19,2025-11-14 20:00:00
-4.434200,-47.585700,GOES-19,2025-11-14 20:00:00
-4.484500,-45.547800,GOES-19,2025-11-14 20:00:00
-4.508400,-44.778100,GOES-19,2025-11-14 20:00:00
-4.509600,-44.595900,GOES-19,2025-11-14 20:00:00
-4.509800,-44.573100,GOES-19,2025-11-14 20:00:00
-4.527000,-44.777100,GOES-19,2025-11-14 20:00:00
-4.569800,-46.723300,GOES-19,2025-11-14 20:00:00
-4.593400,-45.967300,GOES-19,2025-11-14 20:00:00
-4.612100,-45.966300,GOES-19,2025-11-14 20:00:00
-4.612200,-45.943900,GOES-19,2025-11-14 20:00:00
-4.654100,-45.268100,GOES-19,2025-11-14 20:00:00
-4.694800,-44.790100,GOES-19,2025-11-14 20:00:00
-4.695000,-44.767300,GOES-19,2025-11-14 20:00:00
-4.701100,-46.561600,GOES-19,2025-11-14 20:00:00
-4.729500,-45.150800,GOES-19,2025-11-14 20:00:00
-4.844300,-44.758300,GOES-19,2025-11-14 20:00:00
-4.865700,-44.391900,GOES-19,2025-11-14 20:00:00
-4.884400,-44.390700,GOES-19,2025-11-14 20:00:00
-4.905700,-44.045100,GOES-19,2025-11-14 20:00:00
-4.914300,-45.388100,GOES-19,2025-11-14 20:00:00
-4.918700,-44.799300,GOES-19,2025-11-14 20:00:00
-4.918800,-44.776500,GOES-19,2025-11-14 20:00:00
-4.996600,-46.876300,GOES-19,2025-11-14 20:00:00
-5.087500,-44.697600,GOES-19,2025-11-14 20:00:00
-5.106200,-44.696400,GOES-19,2025-11-14 20:00:00
-5.123200,-44.900000,GOES-19,2025-11-14 20:00:00
-5.123400,-44.877300,GOES-19,2025-11-14 20:00:00
-5.122300,-47.505400,GOES-19,2025-11-14 20:00:00
-5.141900,-44.898800,GOES-19,2025-11-14 20:00:00
-5.142100,-44.876100,GOES-19,2025-11-14 20:00:00
-5.161000,-44.852200,GOES-19,2025-11-14 20:00:00
-5.179600,-44.850900,GOES-19,2025-11-14 20:00:00
-5.184600,-44.233800,GOES-19,2025-11-14 20:00:00
-5.254200,-44.868800,GOES-19,2025-11-14 20:00:00
-5.333100,-44.361400,GOES-19,2025-11-14 20:00:00
-5.333300,-44.338500,GOES-19,2025-11-14 20:00:00
-5.351800,-44.360100,GOES-19,2025-11-14 20:00:00
-5.352000,-44.337200,GOES-19,2025-11-14 20:00:00
-5.339200,-48.361800,GOES-19,2025-11-14 20:00:00
-5.339400,-48.340200,GOES-19,2025-11-14 20:00:00
-5.582700,-45.795000,GOES-19,2025-11-14 20:00:00
-5.601200,-45.816200,GOES-19,2025-11-14 20:00:00
-5.601400,-45.793800,GOES-19,2025-11-14 20:00:00
-5.716100,-47.731500,GOES-19,2025-11-14 20:00:00
-5.799000,-49.023000,GOES-19,2025-11-14 20:00:00
-5.799200,-49.001500,GOES-19,2025-11-14 20:00:00
-5.854700,-44.598800,GOES-19,2025-11-14 20:00:00
-5.854900,-44.576000,GOES-19,2025-11-14 20:00:00
-5.873400,-44.597400,GOES-19,2025-11-14 20:00:00
-5.902600,-45.525500,GOES-19,2025-11-14 20:00:00
-5.921300,-45.524200,GOES-19,2025-11-14 20:00:00
-5.936200,-48.152300,GOES-19,2025-11-14 20:00:00
-6.030900,-45.808500,GOES-19,2025-11-14 20:00:00
-6.082600,-48.467400,GOES-19,2025-11-14 20:00:00
-6.084900,-48.185900,GOES-19,2025-11-14 20:00:00
-6.101200,-48.466200,GOES-19,2025-11-14 20:00:00
-6.141800,-48.073700,GOES-19,2025-11-14 20:00:00
-6.142000,-48.051900,GOES-19,2025-11-14 20:00:00
-6.142100,-48.030200,GOES-19,2025-11-14 20:00:00
-6.160800,-48.028900,GOES-19,2025-11-14 20:00:00
-6.179200,-48.049400,GOES-19,2025-11-14 20:00:00
-6.252200,-48.239800,GOES-19,2025-11-14 20:00:00
-6.283900,-44.748600,GOES-19,2025-11-14 20:00:00
-6.270800,-48.238500,GOES-19,2025-11-14 20:00:00
-6.316800,-47.253300,GOES-19,2025-11-14 20:00:00
-6.335400,-47.251900,GOES-19,2025-11-14 20:00:00
-6.590500,-50.059200,GOES-19,2025-11-14 20:00:00
-6.609100,-50.057900,GOES-19,2025-11-14 20:00:00
-6.732800,-48.703500,GOES-19,2025-11-14 20:00:00
-6.806300,-48.827500,GOES-19,2025-11-14 20:00:00
-6.824900,-48.826200,GOES-19,2025-11-14 20:00:00
-6.825100,-48.804600,GOES-19,2025-11-14 20:00:00
-7.053600,-48.333900,GOES-19,2025-11-14 20:00:00
-7.053800,-48.312200,GOES-19,2025-11-14 20:00:00
-7.225300,-47.972700,GOES-19,2025-11-14 20:00:00
-7.422400,-45.288300,GOES-19,2025-11-14 20:00:00
-7.423200,-45.220100,GOES-19,2025-11-14 20:00:00
-7.532800,-47.201800,GOES-19,2025-11-14 20:00:00
-7.533000,-47.179800,GOES-19,2025-11-14 20:00:00
-7.875700,-48.419600,GOES-19,2025-11-14 20:00:00
-7.875900,-48.397900,GOES-19,2025-11-14 20:00:00
-7.894500,-48.418100,GOES-19,2025-11-14 20:00:00
-7.894700,-48.396300,GOES-19,2025-11-14 20:00:00
-8.132900,-45.628300,GOES-19,2025-11-14 20:00:00
-8.537500,-49.591400,GOES-19,2025-11-14 20:00:00
-9.131100,-47.138700,GOES-19,2025-11-14 20:00:00
-9.131400,-47.116500,GOES-19,2025-11-14 20:00:00
-9.142000,-47.755800,GOES-19,2025-11-14 20:00:00
-9.525600,-47.274200,GOES-19,2025-11-14 20:00:00
-9.711600,-48.898500,GOES-19,2025-11-14 20:00:00
-9.933400,-47.848200,GOES-19,2025-11-14 20:00:00
-10.353500,-48.917400,GOES-19,2025-11-14 20:00:00
-11.161200,-48.146100,GOES-19,2025-11-14 20:00:00
-11.180200,-48.143800,GOES-19,2025-11-14 20:00:00
-11.459900,-48.505000,GOES-19,2025-11-14 20:00:00
-12.419400,-48.182500,GOES-19,2025-11-14 20:00:00
-12.443600,-47.891000,GOES-19,2025-11-14 20:00:00
-12.655300,-46.763300,GOES-19,2025-11-14 20:00:00
-12.674900,-46.737800,GOES-19,2025-11-14 20:00:00
