lat,lon,satelite,data
-6.721500,-39.056100,GOES-19,2025-11-14 20:20:00
-6.736300,-39.406800,GOES-19,2025-11-14 20:20:00
-6.740400,-39.054100,GOES-19,2025-11-14 20:20:00
-6.752800,-39.605300,GOES-19,2025-11-14 20:20:00
-6.791600,-39.526200,GOES-19,2025-11-14 20:20:00
-6.960000,-39.683100,GOES-19,2025-11-14 20:20:00
-6.973600,-38.571700,GOES-19,2025-11-14 20:20:00
-6.973900,-38.546100,GOES-19,2025-11-14 20:20:00
-6.974100,-40.079400,GOES-19,2025-11-14 20:20:00
-6.974400,-40.054600,GOES-19,2025-11-14 20:20:00
-6.992600,-38.569500,GOES-19,2025-11-14 20:20:00
-6.992900,-38.544000,GOES-19,2025-11-14 20:20:00
-6.993100,-40.077300,GOES-19,2025-11-14 20:20:00
-6.993400,-40.052500,GOES-19,2025-11-14 20:20:00
-7.018400,-39.551800,GOES-19,2025-11-14 20:20:00
-7.037300,-39.549700,GOES-19,2025-11-14 20:20:00
-7.066000,-38.764800,GOES-19,2025-11-14 20:20:00
-7.127800,-39.889000,GOES-19,2025-11-14 20:20:00
-7.128100,-39.864100,GOES-19,2025-11-14 20:20:00
-7.128700,-39.814300,GOES-19,2025-11-14 20:20:00
-7.146700,-39.886900,GOES-19,2025-11-14 20:20:00
-7.451700,-42.762400,GOES-19,2025-11-14 20:20:00
-8.323900,-45.405200,GOES-19,2025-11-14 20:20:00
-8.324200,-45.382400,GOES-19,2025-11-14 20:20:00
-8.342800,-45.403200,GOES-19,2025-11-14 20:20:00
-8.662000,-45.506100,GOES-19,2025-11-14 20:20:00
-8.680800,-45.504100,GOES-19,2025-11-14 20:20:00
-9.815400,-44.224400,GOES-19,2025-11-14 20:20:00
-10.448600,-45.066800,GOES-19,2025-11-14 20:20:00
-10.583100,-44.980100,GOES-19,2025-11-14 20:20:00
-10.685700,-44.527400,GOES-19,2025-11-14 20:20:00
-10.686100,-44.504100,GOES-19,2025-11-14 20:20:00
-10.704800,-44.524800,GOES-19,2025-11-14 20:20:00
-10.705200,-44.501500,GOES-19,2025-11-14 20:20:00
-10.981200,-43.973300,GOES-19,2025-11-14 20:20:00
-11.868100,-44.682200,GOES-19,2025-11-14 20:20:00
-11.887300,-44.679300,GOES-19,2025-11-14 20:20:00
-11.887700,-44.656000,GOES-19,2025-11-14 20:20:00
-12.752700,-43.672500,GOES-19,2025-11-14 20:20:00
-12.753200,-43.648700,GOES-19,2025-11-14 20:20:00
-12.753700,-43.624900,GOES-19,2025-11-14 20:20:00
-12.772600,-43.645400,GOES-19,2025-11-14 20:20:00
-1.323700,-46.679700,GOES-19,2025-11-14 20:20:00
-1.792100,-52.186000,GOES-19,2025-11-14 20:20:00
-1.930200,-56.508700,GOES-19,2025-11-14 20:20:00
-2.121600,-46.221700,GOES-19,2025-11-14 20:20:00
-2.430500,-48.052200,GOES-19,2025-11-14 20:20:00
-2.959200,-45.572000,GOES-19,2025-11-14 20:20:00
-2.959300,-45.549500,GOES-19,2025-11-14 20:20:00
-3.108100,-45.499200,GOES-19,2025-11-14 20:20:00
-3.125200,-45.834300,GOES-19,2025-11-14 20:20:00
-3.211200,-51.680800,GOES-19,2025-11-14 20:20:00
-3.229500,-51.700900,GOES-19,2025-11-14 20:20:00
-3.229600,-51.680300,GOES-19,2025-11-14 20:20:00
-3.402700,-46.068700,GOES-19,2025-11-14 20:20:00
-3.402800,-46.046400,GOES-19,2025-11-14 20:20:00
-3.421200,-46.067900,GOES-19,2025-11-14 20:20:00
-3.421400,-46.045600,GOES-19,2025-11-14 20:20:00
-3.525000,-56.320600,GOES-19,2025-11-14 20:20:00
-3.644500,-46.014000,GOES-19,2025-11-14 20:20:00
-3.669600,-44.821200,GOES-19,2025-11-14 20:20:00
-3.706300,-52.303000,GOES-19,2025-11-14 20:20:00
-3.737600,-45.987600,GOES-19,2025-11-14 20:20:00
-3.737700,-45.965300,GOES-19,2025-11-14 20:20:00
-3.904500,-46.046800,GOES-19,2025-11-14 20:20:00
-3.989000,-44.372900,GOES-19,2025-11-14 20:20:00
-3.990300,-44.166700,GOES-19,2025-11-14 20:20:00
-3.988100,-47.693700,GOES-19,2025-11-14 20:20:00
-3.988200,-47.672000,GOES-19,2025-11-14 20:20:00
-4.007600,-44.371900,GOES-19,2025-11-14 20:20:00
-4.008900,-44.165700,GOES-19,2025-11-14 20:20:00
-4.006600,-47.692900,GOES-19,2025-11-14 20:20:00
-4.006700,-47.671100,GOES-19,2025-11-14 20:20:00
-4.006900,-47.649400,GOES-19,2025-11-14 20:20:00
-4.071100,-46.172500,GOES-19,2025-11-14 20:20:00
-4.095900,-45.162800,GOES-19,2025-11-14 20:20:00
-4.096000,-45.140200,GOES-19,2025-11-14 20:20:00
-4.104800,-50.064700,GOES-19,2025-11-14 20:20:00
-4.125600,-46.391900,GOES-19,2025-11-14 20:20:00
-4.125700,-46.369700,GOES-19,2025-11-14 20:20:00
-4.169000,-45.384600,GOES-19,2025-11-14 20:20:00
-4.174500,-44.523100,GOES-19,2025-11-14 20:20:00
-4.176900,-50.419200,GOES-19,2025-11-14 20:20:00
-4.195400,-50.418500,GOES-19,2025-11-14 20:20:00
-4.271500,-46.848800,GOES-19,2025-11-14 20:20:00
-4.271700,-46.826800,GOES-19,2025-11-14 20:20:00
-4.279700,-45.536200,GOES-19,2025-11-14 20:20:00
-4.337100,-45.308200,GOES-19,2025-11-14 20:20:00
-4.337200,-45.285700,GOES-19,2025-11-14 20:20:00
-4.373300,-45.463900,GOES-19,2025-11-14 20:20:00
-4.382800,-44.053600,GOES-19,2025-11-14 20:20:00
-4.401300,-44.075500,GOES-19,2025-11-14 20:20:00
-4.401400,-44.052500,GOES-19,2025-11-14 20:20:00
-4.400600,-50.115400,GOES-19,2025-11-14 20:20:00
-4.415400,-47.608500,GOES-19,2025-11-14 20:20:00
-4.415600,-47.586700,GOES-19,2025-11-14 20:20:00
-4.415100,-50.828000,GOES-19,2025-11-14 20:20:00
-4.478600,-46.440600,GOES-19,2025-11-14 20:20:00
-4.478800,-46.418400,GOES-19,2025-11-14 20:20:00
-4.508400,-44.778100,GOES-19,2025-11-14 20:20:00
-4.527000,-44.777100,GOES-19,2025-11-14 20:20:00
-4.509800,-50.426100,GOES-19,2025-11-14 20:20:00
-4.614200,-45.652900,GOES-19,2025-11-14 20:20:00
-4.632700,-45.674300,GOES-19,2025-11-14 20:20:00
-4.632800,-45.651800,GOES-19,2025-11-14 20:20:00
-4.672300,-45.334700,GOES-19,2025-11-14 20:20:00
-4.694800,-44.790100,GOES-19,2025-11-14 20:20:00
-4.695000,-44.767300,GOES-19,2025-11-14 20:20:00
-4.788600,-44.716200,GOES-19,2025-11-14 20:20:00
-4.788800,-44.693400,GOES-19,2025-11-14 20:20:00
-4.807500,-44.692300,GOES-19,2025-11-14 20:20:00
-4.865700,-44.391900,GOES-19,2025-11-14 20:20:00
-4.886700,-49.372500,GOES-19,2025-11-14 20:20:00
-4.918700,-44.799300,GOES-19,2025-11-14 20:20:00
-4.918800,-44.776500,GOES-19,2025-11-14 20:20:00
-4.976600,-44.545000,GOES-19,2025-11-14 20:20:00
-4.976800,-44.522100,GOES-19,2025-11-14 20:20:00
-4.996600,-46.876300,GOES-19,2025-11-14 20:20:00
-5.123400,-44.877300,GOES-19,2025-11-14 20:20:00
-5.141900,-44.898800,GOES-19,2025-11-14 20:20:00
-5.142100,-44.876100,GOES-19,2025-11-14 20:20:00
-5.161000,-44.852200,GOES-19,2025-11-14 20:20:00
-5.179600,-44.850900,GOES-19,2025-11-14 20:20:00
-5.442600,-44.674000,GOES-19,2025-11-14 20:20:00
-5.726300,-48.812900,GOES-19,2025-11-14 20:20:00
-5.902600,-45.525500,GOES-19,2025-11-14 20:20:00
-5.910500,-44.640400,GOES-19,2025-11-14 20:20:00
-5.921300,-45.524200,GOES-19,2025-11-14 20:20:00
-5.936200,-48.152300,GOES-19,2025-11-14 20:20:00
-6.142000,-48.051900,GOES-19,2025-11-14 20:20:00
-6.142100,-48.030200,GOES-19,2025-11-14 20:20:00
-6.160600,-48.050700,GOES-19,2025-11-14 20:20:00
-6.160800,-48.028900,GOES-19,2025-11-14 20:20:00
-6.270800,-48.238500,GOES-19,2025-11-14 20:20:00
-6.335200,-47.273900,GOES-19,2025-11-14 20:20:00
-6.335400,-47.251900,GOES-19,2025-11-14 20:20:00
-6.590500,-50.059200,GOES-19,2025-11-14 20:20:00
-6.609100,-50.057900,GOES-19,2025-11-14 20:20:00
-6.806300,-48.827500,GOES-19,2025-11-14 20:20:00
-6.824900,-48.826200,GOES-19,2025-11-14 20:20:00
-7.072500,-48.310800,GOES-19,2025-11-14 20:20:00
-7.262100,-48.035100,GOES-19,2025-11-14 20:20:00
-7.363400,-47.282300,GOES-19,2025-11-14 20:20:00
-7.514100,-47.203400,GOES-19,2025-11-14 20:20:00
-7.532800,-47.201800,GOES-19,2025-11-14 20:20:00
-7.875700,-48.419600,GOES-19,2025-11-14 20:20:00
-7.875900,-48.397900,GOES-19,2025-11-14 20:20:00
-7.894700,-48.396300,GOES-19,2025-11-14 20:20:00
-9.021300,-46.883600,GOES-19,2025-11-14 20:20:00
-9.131400,-47.116500,GOES-19,2025-11-14 20:20:00
-9.525600,-47.274200,GOES-19,2025-11-14 20:20:00
-10.334600,-48.919500,GOES-19,2025-11-14 20:20:00
-10.353500,-48.917400,GOES-19,2025-11-14 20:20:00
-10.353800,-48.895700,GOES-19,2025-11-14 20:20:00
-11.161200,-48.146100,GOES-19,2025-11-14 20:20:00
-11.180200,-48.143800,GOES-19,2025-11-14 20:20:00
-11.709400,-48.386000,GOES-19,2025-11-14 20:20:00
-11.848600,-49.221800,GOES-19,2025-11-14 20:20:00
-11.849000,-49.200000,GOES-19,2025-11-14 20:20:00
-12.674500,-46.760500,GOES-19,2025-11-14 20:20:00
