lat,lon,satelite,data
-10.353500,-48.917400,GOES-19,2025-11-14 19:00:00
-4.122200,-43.952900,GOES-19,2025-11-14 19:00:00
-3.651000,-44.822100,GOES-19,2025-11-14 19:00:00
-6.824900,-48.826200,GOES-19,2025-11-14 19:00:00
-5.612400,-49.119700,GOES-19,2025-11-14 19:00:00
-5.475300,-40.955300,GOES-19,2025-11-14 19:00:00
3.286300,-51.326900,GOES-19,2025-11-14 19:00:00
-6.142100,-48.030200,GOES-19,2025-11-14 19:00:00
-5.306200,-40.944400,GOES-19,2025-11-14 19:00:00
-4.142100,-46.744900,GOES-19,2025-11-14 19:00:00
-5.990700,-44.060500,GOES-19,2025-11-14 19:00:00
-5.512700,-40.976500,GOES-19,2025-11-14 19:00:00
-3.365800,-42.452900,GOES-19,2025-11-14 19:00:00
-7.532800,-47.201800,GOES-19,2025-11-14 19:00:00
-4.569900,-46.701300,GOES-19,2025-11-14 19:00:00
-5.519800,-44.394300,GOES-19,2025-11-14 19:00:00
-6.179200,-48.049400,GOES-19,2025-11-14 19:00:00
-4.317600,-45.444400,GOES-19,2025-11-14 19:00:00
-3.988200,-47.672000,GOES-19,2025-11-14 19:00:00
-9.142000,-47.755800,GOES-19,2025-11-14 19:00:00
-5.306500,-40.920100,GOES-19,2025-11-14 19:00:00
-3.089500,-41.681900,GOES-19,2025-11-14 19:00:00
-3.211700,-43.349400,GOES-19,2025-11-14 19:00:00
-4.855700,-43.260700,GOES-19,2025-11-14 19:00:00
-4.918700,-44.799300,GOES-19,2025-11-14 19:00:00
-7.875700,-48.419600,GOES-19,2025-11-14 19:00:00
-4.317700,-45.421800,GOES-19,2025-11-14 19:00:00
-7.350100,-43.383900,GOES-19,2025-11-14 19:00:00
-6.938800,-38.320000,GOES-19,2025-11-14 19:00:00
-2.430600,-48.030500,GOES-19,2025-11-14 19:00:00
-6.160800,-48.028900,GOES-19,2025-11-14 19:00:00
-4.299000,-45.445300,GOES-19,2025-11-14 19:00:00
-4.580500,-45.136800,GOES-19,2025-11-14 19:00:00
-6.686300,-38.832200,GOES-19,2025-11-14 19:00:00
-4.577900,-42.880800,GOES-19,2025-11-14 19:00:00
-7.432800,-42.764400,GOES-19,2025-11-14 19:00:00
-8.537500,-49.591400,GOES-19,2025-11-14 19:00:00
-5.449900,-48.484900,GOES-19,2025-11-14 19:00:00
-8.739900,-48.320500,GOES-19,2025-11-14 19:00:00
-9.021300,-46.883600,GOES-19,2025-11-14 19:00:00
-4.477500,-46.617700,GOES-19,2025-11-14 19:00:00
-5.531600,-40.975000,GOES-19,2025-11-14 19:00:00
-10.323200,-44.576000,GOES-19,2025-11-14 19:00:00
-6.187200,-45.074700,GOES-19,2025-11-14 19:00:00
-6.825100,-48.804600,GOES-19,2025-11-14 19:00:00
-4.052300,-46.217900,GOES-19,2025-11-14 19:00:00
-12.772600,-43.645400,GOES-19,2025-11-14 19:00:00
-10.108200,-47.519700,GOES-19,2025-11-14 19:00:00
-4.142200,-46.722800,GOES-19,2025-11-14 19:00:00
-4.519400,-43.211900,GOES-19,2025-11-14 19:00:00
-3.989500,-44.281300,GOES-19,2025-11-14 19:00:00
-4.271700,-46.826800,GOES-19,2025-11-14 19:00:00
-8.132900,-45.628300,GOES-19,2025-11-14 19:00:00
-4.477300,-46.639800,GOES-19,2025-11-14 19:00:00
-3.438900,-42.731900,GOES-19,2025-11-14 19:00:00
-8.947500,-49.833100,GOES-19,2025-11-14 19:00:00
-8.758700,-48.318700,GOES-19,2025-11-14 19:00:00
-6.823000,-38.486400,GOES-19,2025-11-14 19:00:00
-3.651100,-44.799400,GOES-19,2025-11-14 19:00:00
-4.569800,-46.723300,GOES-19,2025-11-14 19:00:00
-11.694300,-44.754700,GOES-19,2025-11-14 19:00:00
-9.000900,-44.184300,GOES-19,2025-11-14 19:00:00
-2.430500,-48.052200,GOES-19,2025-11-14 19:00:00
-4.123300,-50.063900,GOES-19,2025-11-14 19:00:00
-4.271500,-46.848800,GOES-19,2025-11-14 19:00:00
-4.234900,-43.831500,GOES-19,2025-11-14 19:00:00
-9.016700,-48.750500,GOES-19,2025-11-14 19:00:00
-11.694700,-44.731400,GOES-19,2025-11-14 19:00:00
-6.804400,-38.463000,GOES-19,2025-11-14 19:00:00
-11.675500,-44.734200,GOES-19,2025-11-14 19:00:00
-4.604900,-44.316100,GOES-19,2025-11-14 19:00:00
-4.104900,-46.746700,GOES-19,2025-11-14 19:00:00
-4.446700,-45.639600,GOES-19,2025-11-14 19:00:00
-11.403100,-48.490100,GOES-19,2025-11-14 19:00:00
-8.740100,-48.298700,GOES-19,2025-11-14 19:00:00
-10.705600,-44.478300,GOES-19,2025-11-14 19:00:00
-12.752700,-43.672500,GOES-19,2025-11-14 19:00:00
-6.142000,-48.051900,GOES-19,2025-11-14 19:00:00
-12.753200,-43.648700,GOES-19,2025-11-14 19:10:00
-12.780200,-44.234100,GOES-19,2025-11-14 19:10:00
9.121700,-64.478200,GOES-19,2025-11-14 19:10:00
9.121800,-64.459400,GOES-19,2025-11-14 19:10:00
9.103300,-64.460100,GOES-19,2025-11-14 19:10:00
5.171300,-54.298200,GOES-19,2025-11-14 19:10:00
5.171400,-54.278100,GOES-19,2025-11-14 19:10:00
-4.551300,-80.570800,GOES-19,2025-11-14 19:10:00
-5.152500,-80.012100,GOES-19,2025-11-14 19:10:00
-4.547800,-50.256300,GOES-19,2025-11-14 19:10:00
-4.529200,-50.278100,GOES-19,2025-11-14 19:10:00
-11.413600,-43.320000,GOES-19,2025-11-14 19:10:00
-6.654200,-39.964000,GOES-19,2025-11-14 19:10:00
-6.283900,-44.748600,GOES-19,2025-11-14 19:10:00
-5.746900,-46.253200,GOES-19,2025-11-14 19:10:00
-10.448600,-45.066800,GOES-19,2025-11-14 19:10:00
-5.501100,-44.395600,GOES-19,2025-11-14 19:10:00
-5.936200,-48.152300,GOES-19,2025-11-14 19:10:00
-4.105000,-50.043600,GOES-19,2025-11-14 19:10:00
-5.555400,-46.864400,GOES-19,2025-11-14 19:10:00
-3.885100,-46.203500,GOES-19,2025-11-14 19:10:00
-7.225300,-47.972700,GOES-19,2025-11-14 19:10:00
-6.904100,-39.614200,GOES-19,2025-11-14 19:10:00
-4.314700,-45.892800,GOES-19,2025-11-14 19:10:00
-4.538100,-43.210700,GOES-19,2025-11-14 19:10:00
-11.675100,-44.757500,GOES-19,2025-11-14 19:10:00
-5.008300,-45.292200,GOES-19,2025-11-14 19:10:00
-7.397500,-41.016500,GOES-19,2025-11-14 19:10:00
-7.514100,-47.203400,GOES-19,2025-11-14 19:10:00
-4.104800,-50.064700,GOES-19,2025-11-14 19:10:00
-3.465900,-44.625800,GOES-19,2025-11-14 19:10:00
-7.875900,-48.397900,GOES-19,2025-11-14 19:10:00
-4.964300,-43.718200,GOES-19,2025-11-14 19:10:00
-7.894700,-48.396300,GOES-19,2025-11-14 19:10:00
-7.492000,-42.545200,GOES-19,2025-11-14 19:10:00
-8.049800,-47.925400,GOES-19,2025-11-14 19:10:00
-7.451700,-42.762400,GOES-19,2025-11-14 19:10:00
-9.806600,-48.845300,GOES-19,2025-11-14 19:10:00
-2.988600,-43.219100,GOES-19,2025-11-14 19:10:00
-4.905700,-44.045100,GOES-19,2025-11-14 19:10:00
-3.898300,-43.964600,GOES-19,2025-11-14 19:10:00
-5.325400,-43.041500,GOES-19,2025-11-14 19:10:00
-4.123600,-46.723700,GOES-19,2025-11-14 19:10:00
-4.841300,-45.166800,GOES-19,2025-11-14 19:10:00
-3.259400,-44.974900,GOES-19,2025-11-14 19:10:00
-4.333300,-45.891900,GOES-19,2025-11-14 19:10:00
-11.180200,-48.143800,GOES-19,2025-11-14 19:10:00
-4.279700,-45.536200,GOES-19,2025-11-14 19:10:00
-7.027400,-38.820000,GOES-19,2025-11-14 19:10:00
-8.947700,-49.811700,GOES-19,2025-11-14 19:10:00
-5.494200,-40.953700,GOES-19,2025-11-14 19:10:00
-7.053800,-48.312200,GOES-19,2025-11-14 19:10:00
-4.822800,-45.145300,GOES-19,2025-11-14 19:10:00
-4.051100,-46.417600,GOES-19,2025-11-14 19:10:00
-10.353500,-48.917400,GOES-19,2025-11-14 19:10:00
-4.227000,-45.043000,GOES-19,2025-11-14 19:10:00
-3.651000,-44.822100,GOES-19,2025-11-14 19:10:00
-6.824900,-48.826200,GOES-19,2025-11-14 19:10:00
-2.121600,-46.221700,GOES-19,2025-11-14 19:10:00
-5.475300,-40.955300,GOES-19,2025-11-14 19:10:00
-6.142100,-48.030200,GOES-19,2025-11-14 19:10:00
-5.306200,-40.944400,GOES-19,2025-11-14 19:10:00
-5.572100,-47.105700,GOES-19,2025-11-14 19:10:00
-7.532800,-47.201800,GOES-19,2025-11-14 19:10:00
-5.519800,-44.394300,GOES-19,2025-11-14 19:10:00
-6.179200,-48.049400,GOES-19,2025-11-14 19:10:00
-4.317600,-45.444400,GOES-19,2025-11-14 19:10:00
-4.670700,-45.559900,GOES-19,2025-11-14 19:10:00
-5.008100,-45.314800,GOES-19,2025-11-14 19:10:00
-3.988200,-47.672000,GOES-19,2025-11-14 19:10:00
-9.142000,-47.755800,GOES-19,2025-11-14 19:10:00
-3.211700,-43.349400,GOES-19,2025-11-14 19:10:00
-4.855700,-43.260700,GOES-19,2025-11-14 19:10:00
-7.875700,-48.419600,GOES-19,2025-11-14 19:10:00
-6.938800,-38.320000,GOES-19,2025-11-14 19:10:00
-2.430600,-48.030500,GOES-19,2025-11-14 19:10:00
-6.160800,-48.028900,GOES-19,2025-11-14 19:10:00
-4.299000,-45.445300,GOES-19,2025-11-14 19:10:00
-10.705200,-44.501500,GOES-19,2025-11-14 19:10:00
-11.422100,-48.487800,GOES-19,2025-11-14 19:10:00
-7.432800,-42.764400,GOES-19,2025-11-14 19:10:00
-3.923800,-42.848300,GOES-19,2025-11-14 19:10:00
-8.537500,-49.591400,GOES-19,2025-11-14 19:10:00
-5.449900,-48.484900,GOES-19,2025-11-14 19:10:00
-6.160400,-48.072400,GOES-19,2025-11-14 19:10:00
-12.443600,-47.891000,GOES-19,2025-11-14 19:10:00
-4.401300,-44.075500,GOES-19,2025-11-14 19:10:00
-5.555200,-46.886500,GOES-19,2025-11-14 19:10:00
-8.739900,-48.320500,GOES-19,2025-11-14 19:10:00
-5.550400,-40.973500,GOES-19,2025-11-14 19:10:00
-9.021300,-46.883600,GOES-19,2025-11-14 19:10:00
-4.477500,-46.617700,GOES-19,2025-11-14 19:10:00
-4.794600,-46.489900,GOES-19,2025-11-14 19:10:00
-4.034200,-43.123100,GOES-19,2025-11-14 19:10:00
-5.531600,-40.975000,GOES-19,2025-11-14 19:10:00
-4.187200,-45.451100,GOES-19,2025-11-14 19:10:00
-7.658600,-41.303800,GOES-19,2025-11-14 19:10:00
-6.825100,-48.804600,GOES-19,2025-11-14 19:10:00
-4.052300,-46.217900,GOES-19,2025-11-14 19:10:00
-12.772600,-43.645400,GOES-19,2025-11-14 19:10:00
-10.108200,-47.519700,GOES-19,2025-11-14 19:10:00
-3.164800,-45.317200,GOES-19,2025-11-14 19:10:00
-4.142200,-46.722800,GOES-19,2025-11-14 19:10:00
-4.271700,-46.826800,GOES-19,2025-11-14 19:10:00
-8.132900,-45.628300,GOES-19,2025-11-14 19:10:00
-3.906000,-45.801300,GOES-19,2025-11-14 19:10:00
-5.760000,-49.260600,GOES-19,2025-11-14 19:10:00
-3.528100,-50.882600,GOES-19,2025-11-14 19:10:00
-5.475100,-40.979600,GOES-19,2025-11-14 19:10:00
-8.947500,-49.833100,GOES-19,2025-11-14 19:10:00
-8.758700,-48.318700,GOES-19,2025-11-14 19:10:00
-6.653900,-39.988800,GOES-19,2025-11-14 19:10:00
-6.823000,-38.486400,GOES-19,2025-11-14 19:10:00
-3.651100,-44.799400,GOES-19,2025-11-14 19:10:00
-4.569800,-46.723300,GOES-19,2025-11-14 19:10:00
-9.000900,-44.184300,GOES-19,2025-11-14 19:10:00
-2.430500,-48.052200,GOES-19,2025-11-14 19:10:00
-4.123300,-50.063900,GOES-19,2025-11-14 19:10:00
-4.271500,-46.848800,GOES-19,2025-11-14 19:10:00
-11.694700,-44.731400,GOES-19,2025-11-14 19:10:00
-7.331100,-48.615600,GOES-19,2025-11-14 19:10:00
-11.675500,-44.734200,GOES-19,2025-11-14 19:10:00
-4.104900,-46.746700,GOES-19,2025-11-14 19:10:00
-10.111800,-44.719000,GOES-19,2025-11-14 19:10:00
-3.869200,-49.120200,GOES-19,2025-11-14 19:10:00
-2.854400,-44.033400,GOES-19,2025-11-14 19:10:00
-3.814200,-45.581600,GOES-19,2025-11-14 19:10:00
-6.733700,-42.973400,GOES-19,2025-11-14 19:10:00
-9.019900,-44.182100,GOES-19,2025-11-14 19:10:00
-11.403100,-48.490100,GOES-19,2025-11-14 19:10:00
-4.388900,-43.173000,GOES-19,2025-11-14 19:10:00
-7.363400,-47.282300,GOES-19,2025-11-14 19:10:00
-10.705600,-44.478300,GOES-19,2025-11-14 19:10:00
-12.752700,-43.672500,GOES-19,2025-11-14 19:10:00
-6.142000,-48.051900,GOES-19,2025-11-14 19:10:00
