lat,lon,satelite,data
-6.824900,-48.826200,GOES-19,2025-11-14 19:40:00
-4.066300,-43.932900,GOES-19,2025-11-14 19:40:00
-5.475300,-40.955300,GOES-19,2025-11-14 19:40:00
-6.751500,-48.702200,GOES-19,2025-11-14 19:40:00
-6.142100,-48.030200,GOES-19,2025-11-14 19:40:00
-4.798500,-48.671100,GOES-19,2025-11-14 19:40:00
-4.360800,-44.535800,GOES-19,2025-11-14 19:40:00
-5.512700,-40.976500,GOES-19,2025-11-14 19:40:00
-7.532800,-47.201800,GOES-19,2025-11-14 19:40:00
-5.344200,-43.040200,GOES-19,2025-11-14 19:40:00
-3.669800,-44.798500,GOES-19,2025-11-14 19:40:00
-5.519800,-44.394300,GOES-19,2025-11-14 19:40:00
-6.179200,-48.049400,GOES-19,2025-11-14 19:40:00
-4.317600,-45.444400,GOES-19,2025-11-14 19:40:00
-3.988200,-47.672000,GOES-19,2025-11-14 19:40:00
-9.142000,-47.755800,GOES-19,2025-11-14 19:40:00
-3.625800,-46.037100,GOES-19,2025-11-14 19:40:00
-3.211700,-43.349400,GOES-19,2025-11-14 19:40:00
-4.210600,-44.703500,GOES-19,2025-11-14 19:40:00
-4.855700,-43.260700,GOES-19,2025-11-14 19:40:00
-4.253100,-46.827700,GOES-19,2025-11-14 19:40:00
-4.415100,-50.828000,GOES-19,2025-11-14 19:40:00
-7.875700,-48.419600,GOES-19,2025-11-14 19:40:00
-2.430600,-48.030500,GOES-19,2025-11-14 19:40:00
-6.160800,-48.028900,GOES-19,2025-11-14 19:40:00
-4.176900,-50.419200,GOES-19,2025-11-14 19:40:00
-4.918800,-44.776500,GOES-19,2025-11-14 19:40:00
-4.125600,-46.391900,GOES-19,2025-11-14 19:40:00
-10.705200,-44.501500,GOES-19,2025-11-14 19:40:00
-2.959300,-45.549500,GOES-19,2025-11-14 19:40:00
-7.432800,-42.764400,GOES-19,2025-11-14 19:40:00
-5.419100,-40.935500,GOES-19,2025-11-14 19:40:00
-8.537500,-49.591400,GOES-19,2025-11-14 19:40:00
-11.720800,-48.866900,GOES-19,2025-11-14 19:40:00
-12.443600,-47.891000,GOES-19,2025-11-14 19:40:00
-8.739900,-48.320500,GOES-19,2025-11-14 19:40:00
-4.477500,-46.617700,GOES-19,2025-11-14 19:40:00
-4.187200,-45.451100,GOES-19,2025-11-14 19:40:00
-2.959200,-45.572000,GOES-19,2025-11-14 19:40:00
-4.654100,-45.268100,GOES-19,2025-11-14 19:40:00
-6.462400,-45.663600,GOES-19,2025-11-14 19:40:00
-6.825100,-48.804600,GOES-19,2025-11-14 19:40:00
-4.052300,-46.217900,GOES-19,2025-11-14 19:40:00
-12.772600,-43.645400,GOES-19,2025-11-14 19:40:00
-10.108200,-47.519700,GOES-19,2025-11-14 19:40:00
-4.108600,-46.126200,GOES-19,2025-11-14 19:40:00
-4.519400,-43.211900,GOES-19,2025-11-14 19:40:00
-4.271700,-46.826800,GOES-19,2025-11-14 19:40:00
-8.132900,-45.628300,GOES-19,2025-11-14 19:40:00
-3.906000,-45.801300,GOES-19,2025-11-14 19:40:00
-5.475100,-40.979600,GOES-19,2025-11-14 19:40:00
-4.575300,-45.901300,GOES-19,2025-11-14 19:40:00
-4.125700,-46.369700,GOES-19,2025-11-14 19:40:00
-8.947500,-49.833100,GOES-19,2025-11-14 19:40:00
-8.758700,-48.318700,GOES-19,2025-11-14 19:40:00
-3.651100,-44.799400,GOES-19,2025-11-14 19:40:00
-4.569800,-46.723300,GOES-19,2025-11-14 19:40:00
-11.694300,-44.754700,GOES-19,2025-11-14 19:40:00
-2.430500,-48.052200,GOES-19,2025-11-14 19:40:00
-4.271500,-46.848800,GOES-19,2025-11-14 19:40:00
-6.732800,-48.703500,GOES-19,2025-11-14 19:40:00
-11.694700,-44.731400,GOES-19,2025-11-14 19:40:00
-11.675500,-44.734200,GOES-19,2025-11-14 19:40:00
-10.111800,-44.719000,GOES-19,2025-11-14 19:40:00
-7.363400,-47.282300,GOES-19,2025-11-14 19:40:00
-4.123500,-46.745800,GOES-19,2025-11-14 19:40:00
-12.752700,-43.672500,GOES-19,2025-11-14 19:40:00
-6.142000,-48.051900,GOES-19,2025-11-14 19:40:00
