lat,lon,satelite,data
-4.271700,-46.826800,GOES-19,2025-11-14 20:10:00
-4.285900,-44.585600,GOES-19,2025-11-14 20:10:00
-4.304600,-44.584600,GOES-19,2025-11-14 20:10:00
-4.337100,-45.308200,GOES-19,2025-11-14 20:10:00
-4.337200,-45.285700,GOES-19,2025-11-14 20:10:00
-4.358000,-44.968100,GOES-19,2025-11-14 20:10:00
-4.415400,-47.608500,GOES-19,2025-11-14 20:10:00
-4.415100,-50.828000,GOES-19,2025-11-14 20:10:00
-4.434000,-47.607600,GOES-19,2025-11-14 20:10:00
-4.434200,-47.585700,GOES-19,2025-11-14 20:10:00
-4.453000,-44.690200,GOES-19,2025-11-14 20:10:00
-4.453200,-44.667500,GOES-19,2025-11-14 20:10:00
-4.508400,-44.778100,GOES-19,2025-11-14 20:10:00
-4.509600,-44.595900,GOES-19,2025-11-14 20:10:00
-4.526900,-44.799800,GOES-19,2025-11-14 20:10:00
-4.527000,-44.777100,GOES-19,2025-11-14 20:10:00
-4.553100,-46.436700,GOES-19,2025-11-14 20:10:00
-4.675200,-44.927500,GOES-19,2025-11-14 20:10:00
-4.694800,-44.790100,GOES-19,2025-11-14 20:10:00
-4.695000,-44.767300,GOES-19,2025-11-14 20:10:00
-4.701500,-49.339000,GOES-19,2025-11-14 20:10:00
-4.701700,-49.317700,GOES-19,2025-11-14 20:10:00
-4.750200,-44.877700,GOES-19,2025-11-14 20:10:00
-4.750300,-44.854900,GOES-19,2025-11-14 20:10:00
-4.788600,-44.716200,GOES-19,2025-11-14 20:10:00
-4.788800,-44.693400,GOES-19,2025-11-14 20:10:00
-4.865600,-44.414800,GOES-19,2025-11-14 20:10:00
-4.865700,-44.391900,GOES-19,2025-11-14 20:10:00
-4.884400,-44.390700,GOES-19,2025-11-14 20:10:00
-4.868200,-49.373400,GOES-19,2025-11-14 20:10:00
-4.905700,-44.045100,GOES-19,2025-11-14 20:10:00
-4.886600,-49.393800,GOES-19,2025-11-14 20:10:00
-4.886700,-49.372500,GOES-19,2025-11-14 20:10:00
-4.918800,-44.776500,GOES-19,2025-11-14 20:10:00
-4.979400,-44.178300,GOES-19,2025-11-14 20:10:00
-4.998100,-44.177100,GOES-19,2025-11-14 20:10:00
-4.996600,-46.876300,GOES-19,2025-11-14 20:10:00
-5.123200,-44.900000,GOES-19,2025-11-14 20:10:00
-5.123400,-44.877300,GOES-19,2025-11-14 20:10:00
-5.141900,-44.898800,GOES-19,2025-11-14 20:10:00
-5.142100,-44.876100,GOES-19,2025-11-14 20:10:00
-5.161000,-44.852200,GOES-19,2025-11-14 20:10:00
-5.179600,-44.850900,GOES-19,2025-11-14 20:10:00
-5.254200,-44.868800,GOES-19,2025-11-14 20:10:00
-5.351800,-44.360100,GOES-19,2025-11-14 20:10:00
-5.352000,-44.337200,GOES-19,2025-11-14 20:10:00
-5.442600,-44.674000,GOES-19,2025-11-14 20:10:00
-5.541700,-44.025000,GOES-19,2025-11-14 20:10:00
-5.601400,-45.793800,GOES-19,2025-11-14 20:10:00
-5.726300,-48.812900,GOES-19,2025-11-14 20:10:00
-5.799000,-49.023000,GOES-19,2025-11-14 20:10:00
-5.799200,-49.001500,GOES-19,2025-11-14 20:10:00
-5.854700,-44.598800,GOES-19,2025-11-14 20:10:00
-5.867200,-47.481500,GOES-19,2025-11-14 20:10:00
-5.902400,-45.548100,GOES-19,2025-11-14 20:10:00
-5.902600,-45.525500,GOES-19,2025-11-14 20:10:00
-5.921100,-45.546700,GOES-19,2025-11-14 20:10:00
-5.921300,-45.524200,GOES-19,2025-11-14 20:10:00
-5.936200,-48.152300,GOES-19,2025-11-14 20:10:00
-6.082600,-48.467400,GOES-19,2025-11-14 20:10:00
-6.101200,-48.466200,GOES-19,2025-11-14 20:10:00
-6.142000,-48.051900,GOES-19,2025-11-14 20:10:00
-6.142100,-48.030200,GOES-19,2025-11-14 20:10:00
-6.160600,-48.050700,GOES-19,2025-11-14 20:10:00
-6.160800,-48.028900,GOES-19,2025-11-14 20:10:00
-6.283900,-44.748600,GOES-19,2025-11-14 20:10:00
-6.270800,-48.238500,GOES-19,2025-11-14 20:10:00
-6.335400,-47.251900,GOES-19,2025-11-14 20:10:00
-6.590500,-50.059200,GOES-19,2025-11-14 20:10:00
-6.609100,-50.057900,GOES-19,2025-11-14 20:10:00
-6.806300,-48.827500,GOES-19,2025-11-14 20:10:00
-6.824900,-48.826200,GOES-19,2025-11-14 20:10:00
-7.053800,-48.312200,GOES-19,2025-11-14 20:10:00
-7.072500,-48.310800,GOES-19,2025-11-14 20:10:00
-7.225300,-47.972700,GOES-19,2025-11-14 20:10:00
-7.532800,-47.201800,GOES-19,2025-11-14 20:10:00
-7.533000,-47.179800,GOES-19,2025-11-14 20:10:00
-7.875700,-48.419600,GOES-19,2025-11-14 20:10:00
-7.875900,-48.397900,GOES-19,2025-11-14 20:10:00
-7.894700,-48.396300,GOES-19,2025-11-14 20:10:00
-8.537500,-49.591400,GOES-19,2025-11-14 20:10:00
-9.131100,-47.138700,GOES-19,2025-11-14 20:10:00
-9.131400,-47.116500,GOES-19,2025-11-14 20:10:00
-9.525600,-47.274200,GOES-19,2025-11-14 20:10:00
-9.711600,-48.898500,GOES-19,2025-11-14 20:10:00
-9.933400,-47.848200,GOES-19,2025-11-14 20:10:00
-10.108200,-47.519700,GOES-19,2025-11-14 20:10:00
-10.334600,-48.919500,GOES-19,2025-11-14 20:10:00
-10.353200,-48.939200,GOES-19,2025-11-14 20:10:00
-10.353500,-48.917400,GOES-19,2025-11-14 20:10:00
-11.161200,-48.146100,GOES-19,2025-11-14 20:10:00
-11.180200,-48.143800,GOES-19,2025-11-14 20:10:00
-11.848600,-49.221800,GOES-19,2025-11-14 20:10:00
-11.849000,-49.200000,GOES-19,2025-11-14 20:10:00
-12.443600,-47.891000,GOES-19,2025-11-14 20:10:00
-12.674500,-46.760500,GOES-19,2025-11-14 20:10:00
-12.674900,-46.737800,GOES-19,2025-11-14 20:10:00
-12.693800,-46.757600,GOES-19,2025-11-14 20:10:00
