lat,lon,satelite,data
-12.855200,-44.338900,GOES-19,2026-06-22 18:50:00
-12.855200,-44.338900,GOES-19,2026-06-22 19:00:00
-12.855200,-44.338900,GOES-19,2026-06-22 19:10:00
-12.855200,-44.338900,GOES-19,2026-06-22 19:20:00
-12.855200,-44.338900,GOES-19,2026-06-22 19:30:00
-12.855200,-44.338900,GOES-19,2026-06-22 19:40:00
-12.855200,-44.338900,GOES-19,2026-06-22 19:50:00
-12.874600,-44.335700,GOES-19,2026-06-22 12:30:00
-12.874600,-44.335700,GOES-19,2026-06-22 12:40:00
-12.874600,-44.335700,GOES-19,2026-06-22 12:50:00
-12.874600,-44.335700,GOES-19,2026-06-22 13:00:00
-12.874600,-44.335700,GOES-19,2026-06-22 13:10:00
-12.874600,-44.335700,GOES-19,2026-06-22 13:20:00
-12.874600,-44.335700,GOES-19,2026-06-22 13:30:00
-12.874600,-44.335700,GOES-19,2026-06-22 13:40:00
-12.874600,-44.335700,GOES-19,2026-06-22 13:50:00
-12.874600,-44.335700,GOES-19,2026-06-22 14:00:00
-12.874600,-44.335700,GOES-19,2026-06-22 14:10:00
-12.874600,-44.335700,GOES-19,2026-06-22 14:20:00
-12.874600,-44.335700,GOES-19,2026-06-22 14:30:00
-12.874600,-44.335700,GOES-19,2026-06-22 14:40:00
-12.874600,-44.335700,GOES-19,2026-06-22 14:50:00
-12.874600,-44.335700,GOES-19,2026-06-22 15:00:00
-12.874600,-44.335700,GOES-19,2026-06-22 15:10:00
-12.874600,-44.335700,GOES-19,2026-06-22 15:20:00
-12.874600,-44.335700,GOES-19,2026-06-22 15:30:00
-12.874600,-44.335700,GOES-19,2026-06-22 15:40:00
-12.874600,-44.335700,GOES-19,2026-06-22 15:50:00
-12.874600,-44.335700,GOES-19,2026-06-22 16:00:00
-12.874600,-44.335700,GOES-19,2026-06-22 16:10:00
-12.874600,-44.335700,GOES-19,2026-06-22 16:20:00
-12.874600,-44.335700,GOES-19,2026-06-22 16:30:00
-12.874600,-44.335700,GOES-19,2026-06-22 16:40:00
-12.874600,-44.335700,GOES-19,2026-06-22 16:50:00
-12.874600,-44.335700,GOES-19,2026-06-22 17:00:00
-12.874600,-44.335700,GOES-19,2026-06-22 17:10:00
-12.874600,-44.335700,GOES-19,2026-06-22 17:20:00
-12.874600,-44.335700,GOES-19,2026-06-22 17:30:00
-12.874600,-44.335700,GOES-19,2026-06-22 17:40:00
-12.874600,-44.335700,GOES-19,2026-06-22 17:50:00
-12.874600,-44.335700,GOES-19,2026-06-22 18:00:00
-12.874600,-44.335700,GOES-19,2026-06-22 18:10:00
-12.874600,-44.335700,GOES-19,2026-06-22 18:20:00
-12.874600,-44.335700,GOES-19,2026-06-22 18:30:00
-12.874600,-44.335700,GOES-19,2026-06-22 18:40:00
-12.874600,-44.335700,GOES-19,2026-06-22 18:50:00
-12.874600,-44.335700,GOES-19,2026-06-22 19:00:00
-12.874600,-44.335700,GOES-19,2026-06-22 19:10:00
-12.874600,-44.335700,GOES-19,2026-06-22 19:20:00
-12.874600,-44.335700,GOES-19,2026-06-22 19:30:00
-12.874600,-44.335700,GOES-19,2026-06-22 19:40:00
-12.874600,-44.335700,GOES-19,2026-06-22 19:50:00
-11.277200,-44.537100,GOES-19,2026-06-22 19:30:00
-11.277200,-44.537100,GOES-19,2026-06-22 19:40:00
-11.277200,-44.537100,GOES-19,2026-06-22 19:50:00
-11.277600,-44.513800,GOES-19,2026-06-22 19:30:00
-11.277600,-44.513800,GOES-19,2026-06-22 19:40:00
-11.277600,-44.513800,GOES-19,2026-06-22 19:50:00
-12.481900,-43.717800,GOES-19,2026-06-22 19:00:00
-12.481900,-43.717800,GOES-19,2026-06-22 19:10:00
-12.481900,-43.717800,GOES-19,2026-06-22 19:20:00
-12.481900,-43.717800,GOES-19,2026-06-22 19:30:00
-12.481900,-43.717800,GOES-19,2026-06-22 19:40:00
-12.481900,-43.717800,GOES-19,2026-06-22 19:50:00
-11.298300,-43.337600,GOES-19,2026-06-22 19:20:00
-15.218400,-41.418400,GOES-19,2026-06-22 14:50:00
-15.218400,-41.418400,GOES-19,2026-06-22 16:20:00
-15.218400,-41.418400,GOES-19,2026-06-22 17:30:00
-15.218400,-41.418400,GOES-19,2026-06-22 17:40:00
-15.218400,-41.418400,GOES-19,2026-06-22 17:50:00
-14.196500,-58.633400,GOES-19,2026-06-22 15:30:00
-14.196500,-58.633400,GOES-19,2026-06-22 15:40:00
-14.196500,-58.633400,GOES-19,2026-06-22 15:50:00
-14.215700,-58.631600,GOES-19,2026-06-22 15:30:00
-14.177600,-58.615100,GOES-19,2026-06-22 17:50:00
-14.177600,-58.615100,GOES-19,2026-06-22 18:00:00
-14.177600,-58.615100,GOES-19,2026-06-22 18:10:00
-14.196700,-58.613400,GOES-19,2026-06-22 15:30:00
-14.196700,-58.613400,GOES-19,2026-06-22 15:40:00
-14.196700,-58.613400,GOES-19,2026-06-22 16:00:00
-14.196700,-58.613400,GOES-19,2026-06-22 17:40:00
-14.196700,-58.613400,GOES-19,2026-06-22 18:00:00
-14.158700,-58.596900,GOES-19,2026-06-22 16:10:00
-14.158700,-58.596900,GOES-19,2026-06-22 17:40:00
-14.158700,-58.596900,GOES-19,2026-06-22 18:00:00
-14.158700,-58.596900,GOES-19,2026-06-22 18:10:00
-14.158900,-58.576900,GOES-19,2026-06-22 17:30:00
-14.158900,-58.576900,GOES-19,2026-06-22 17:40:00
-14.158900,-58.576900,GOES-19,2026-06-22 17:50:00
-14.158900,-58.576900,GOES-19,2026-06-22 18:00:00
-14.158900,-58.576900,GOES-19,2026-06-22 18:10:00
-14.178100,-58.575200,GOES-19,2026-06-22 17:50:00
-14.178100,-58.575200,GOES-19,2026-06-22 18:00:00
-14.178100,-58.575200,GOES-19,2026-06-22 18:10:00
-14.178100,-58.575200,GOES-19,2026-06-22 18:20:00
-14.178100,-58.575200,GOES-19,2026-06-22 18:30:00
-14.178100,-58.575200,GOES-19,2026-06-22 19:00:00
-14.159100,-58.556900,GOES-19,2026-06-22 17:40:00
-14.159100,-58.556900,GOES-19,2026-06-22 17:50:00
-14.159100,-58.556900,GOES-19,2026-06-22 18:00:00
-14.159100,-58.556900,GOES-19,2026-06-22 18:10:00
-14.159100,-58.556900,GOES-19,2026-06-22 18:20:00
-14.159100,-58.556900,GOES-19,2026-06-22 18:30:00
-14.159100,-58.556900,GOES-19,2026-06-22 18:40:00
-14.178300,-58.555200,GOES-19,2026-06-22 17:50:00
-14.178300,-58.555200,GOES-19,2026-06-22 18:00:00
-14.178300,-58.555200,GOES-19,2026-06-22 18:10:00
-14.178300,-58.555200,GOES-19,2026-06-22 18:20:00
-14.178300,-58.555200,GOES-19,2026-06-22 18:30:00
-14.178300,-58.555200,GOES-19,2026-06-22 18:40:00
-14.159400,-58.537000,GOES-19,2026-06-22 17:40:00
-14.159400,-58.537000,GOES-19,2026-06-22 17:50:00
-14.159400,-58.537000,GOES-19,2026-06-22 18:10:00
-14.159400,-58.537000,GOES-19,2026-06-22 18:20:00
-14.159400,-58.537000,GOES-19,2026-06-22 18:30:00
-14.159400,-58.537000,GOES-19,2026-06-22 18:40:00
-14.159400,-58.537000,GOES-19,2026-06-22 18:50:00
-14.178600,-58.535300,GOES-19,2026-06-22 17:50:00
-14.178600,-58.535300,GOES-19,2026-06-22 18:10:00
-14.178600,-58.535300,GOES-19,2026-06-22 18:20:00
-14.178600,-58.535300,GOES-19,2026-06-22 18:30:00
-14.178600,-58.535300,GOES-19,2026-06-22 18:40:00
-14.140500,-58.518700,GOES-19,2026-06-22 18:00:00
-14.140500,-58.518700,GOES-19,2026-06-22 18:10:00
-14.140500,-58.518700,GOES-19,2026-06-22 18:20:00
-14.140500,-58.518700,GOES-19,2026-06-22 18:30:00
-14.140500,-58.518700,GOES-19,2026-06-22 18:40:00
-14.159600,-58.517000,GOES-19,2026-06-22 17:50:00
-14.159600,-58.517000,GOES-19,2026-06-22 18:10:00
-14.159600,-58.517000,GOES-19,2026-06-22 18:20:00
-14.159600,-58.517000,GOES-19,2026-06-22 18:30:00
-14.159600,-58.517000,GOES-19,2026-06-22 18:40:00
-14.140700,-58.498800,GOES-19,2026-06-22 18:00:00
-14.140700,-58.498800,GOES-19,2026-06-22 18:20:00
-14.140700,-58.498800,GOES-19,2026-06-22 18:40:00
-14.159900,-58.497000,GOES-19,2026-06-22 18:20:00
-14.159900,-58.497000,GOES-19,2026-06-22 18:40:00
-12.286000,-57.582000,GOES-19,2026-06-22 12:20:00
-12.286000,-57.582000,GOES-19,2026-06-22 12:30:00
-12.286000,-57.582000,GOES-19,2026-06-22 13:10:00
-12.286000,-57.582000,GOES-19,2026-06-22 13:20:00
-12.304900,-57.580400,GOES-19,2026-06-22 12:30:00
-12.304900,-57.580400,GOES-19,2026-06-22 13:20:00
-12.305100,-57.560500,GOES-19,2026-06-22 12:20:00
-12.305100,-57.560500,GOES-19,2026-06-22 12:30:00
-12.305100,-57.560500,GOES-19,2026-06-22 13:20:00
-18.512900,-51.600300,GOES-19,2026-06-22 14:20:00
-18.512900,-51.600300,GOES-19,2026-06-22 15:10:00
-18.512900,-51.600300,GOES-19,2026-06-22 15:20:00
-18.512900,-51.600300,GOES-19,2026-06-22 17:10:00
-18.512900,-51.600300,GOES-19,2026-06-22 17:50:00
-18.512900,-51.600300,GOES-19,2026-06-22 18:00:00
-18.512900,-51.600300,GOES-19,2026-06-22 18:10:00
-18.512900,-51.600300,GOES-19,2026-06-22 18:40:00
-9.442700,-50.850700,GOES-19,2026-06-22 19:30:00
-9.442700,-50.850700,GOES-19,2026-06-22 19:40:00
-9.442700,-50.850700,GOES-19,2026-06-22 19:50:00
-10.864400,-50.284600,GOES-19,2026-06-22 15:10:00
-10.864400,-50.284600,GOES-19,2026-06-22 15:20:00
-10.864400,-50.284600,GOES-19,2026-06-22 15:50:00
-10.864400,-50.284600,GOES-19,2026-06-22 16:10:00
-10.864400,-50.284600,GOES-19,2026-06-22 16:20:00
-10.864400,-50.284600,GOES-19,2026-06-22 16:30:00
-10.864400,-50.284600,GOES-19,2026-06-22 17:00:00
-10.789100,-50.249900,GOES-19,2026-06-22 16:20:00
-10.695600,-50.174300,GOES-19,2026-06-22 14:00:00
-10.695600,-50.174300,GOES-19,2026-06-22 14:10:00
-10.695600,-50.174300,GOES-19,2026-06-22 14:20:00
-10.695600,-50.174300,GOES-19,2026-06-22 14:30:00
-10.695600,-50.174300,GOES-19,2026-06-22 14:40:00
-10.695900,-50.152900,GOES-19,2026-06-22 15:10:00
-10.695900,-50.152900,GOES-19,2026-06-22 15:20:00
-10.695900,-50.152900,GOES-19,2026-06-22 15:40:00
-10.695900,-50.152900,GOES-19,2026-06-22 16:00:00
-10.695900,-50.152900,GOES-19,2026-06-22 16:30:00
-10.753900,-50.061000,GOES-19,2026-06-22 14:40:00
-10.753900,-50.061000,GOES-19,2026-06-22 14:50:00
-10.753900,-50.061000,GOES-19,2026-06-22 15:00:00
-10.753900,-50.061000,GOES-19,2026-06-22 15:10:00
-10.753900,-50.061000,GOES-19,2026-06-22 15:30:00
-10.753900,-50.061000,GOES-19,2026-06-22 15:40:00
-10.753900,-50.061000,GOES-19,2026-06-22 17:40:00
-10.753900,-50.061000,GOES-19,2026-06-22 17:50:00
-10.772900,-50.058900,GOES-19,2026-06-22 14:40:00
-10.772900,-50.058900,GOES-19,2026-06-22 14:50:00
-10.772900,-50.058900,GOES-19,2026-06-22 15:00:00
-10.772900,-50.058900,GOES-19,2026-06-22 15:20:00
-10.772900,-50.058900,GOES-19,2026-06-22 15:50:00
-10.772900,-50.058900,GOES-19,2026-06-22 16:50:00
-10.772900,-50.058900,GOES-19,2026-06-22 17:00:00
-10.772900,-50.058900,GOES-19,2026-06-22 17:10:00
-10.754200,-50.039500,GOES-19,2026-06-22 14:40:00
-10.754200,-50.039500,GOES-19,2026-06-22 15:00:00
-10.754200,-50.039500,GOES-19,2026-06-22 15:10:00
-10.754200,-50.039500,GOES-19,2026-06-22 15:40:00
-10.754200,-50.039500,GOES-19,2026-06-22 15:50:00
-10.754200,-50.039500,GOES-19,2026-06-22 16:50:00
-10.754200,-50.039500,GOES-19,2026-06-22 17:00:00
-10.773200,-50.037400,GOES-19,2026-06-22 14:20:00
-10.773200,-50.037400,GOES-19,2026-06-22 14:30:00
-10.773200,-50.037400,GOES-19,2026-06-22 14:40:00
-10.773200,-50.037400,GOES-19,2026-06-22 14:50:00
-10.773200,-50.037400,GOES-19,2026-06-22 15:00:00
-10.773200,-50.037400,GOES-19,2026-06-22 15:10:00
-10.773200,-50.037400,GOES-19,2026-06-22 15:20:00
-10.773200,-50.037400,GOES-19,2026-06-22 15:40:00
-10.773200,-50.037400,GOES-19,2026-06-22 15:50:00
-10.773200,-50.037400,GOES-19,2026-06-22 17:10:00
-21.164200,-48.264200,GOES-19,2026-06-22 18:50:00
-10.377500,-49.929300,GOES-19,2026-06-22 16:10:00
-10.893600,-49.550800,GOES-19,2026-06-22 19:40:00
-7.321900,-49.561400,GOES-19,2026-06-22 18:40:00
-7.697700,-49.340000,GOES-19,2026-06-22 19:50:00
-8.018500,-49.077600,GOES-19,2026-06-22 18:40:00
-8.018500,-49.077600,GOES-19,2026-06-22 18:50:00
-8.018500,-49.077600,GOES-19,2026-06-22 19:00:00
-8.018500,-49.077600,GOES-19,2026-06-22 19:10:00
-12.854800,-44.362500,GOES-19,2026-06-23 03:20:00
-12.855200,-44.338900,GOES-19,2026-06-23 03:20:00
-12.874100,-44.359300,GOES-19,2026-06-23 03:20:00
-12.874600,-44.335700,GOES-19,2026-06-23 03:20:00
