lat,lon,satelite,data
-9.553000,-63.689800,GOES-19,2026-07-22 17:20:00
-9.553000,-63.689800,GOES-19,2026-07-22 17:30:00
-9.553000,-63.689800,GOES-19,2026-07-22 17:40:00
-9.553000,-63.689800,GOES-19,2026-07-22 17:50:00
-9.553000,-63.689800,GOES-19,2026-07-22 18:00:00
-9.553000,-63.689800,GOES-19,2026-07-22 18:10:00
-9.553000,-63.689800,GOES-19,2026-07-22 18:40:00
-9.553000,-63.689800,GOES-19,2026-07-22 18:50:00
-9.571600,-63.689000,GOES-19,2026-07-22 15:20:00
-9.571600,-63.689000,GOES-19,2026-07-22 15:30:00
-9.571600,-63.689000,GOES-19,2026-07-22 15:40:00
-9.571600,-63.689000,GOES-19,2026-07-22 17:00:00
-9.571600,-63.689000,GOES-19,2026-07-22 18:10:00
-9.553100,-63.670900,GOES-19,2026-07-22 14:40:00
-9.553100,-63.670900,GOES-19,2026-07-22 14:50:00
-9.553100,-63.670900,GOES-19,2026-07-22 15:00:00
-9.553100,-63.670900,GOES-19,2026-07-22 15:10:00
-9.553100,-63.670900,GOES-19,2026-07-22 15:20:00
-9.553100,-63.670900,GOES-19,2026-07-22 16:10:00
-9.553100,-63.670900,GOES-19,2026-07-22 16:20:00
-9.553100,-63.670900,GOES-19,2026-07-22 16:30:00
-9.553100,-63.670900,GOES-19,2026-07-22 16:40:00
-9.553100,-63.670900,GOES-19,2026-07-22 16:50:00
-9.553100,-63.670900,GOES-19,2026-07-22 17:00:00
-9.553100,-63.670900,GOES-19,2026-07-22 17:20:00
-9.553100,-63.670900,GOES-19,2026-07-22 18:50:00
-9.571700,-63.670100,GOES-19,2026-07-22 14:50:00
-9.571700,-63.670100,GOES-19,2026-07-22 15:00:00
-9.571700,-63.670100,GOES-19,2026-07-22 15:10:00
-9.571700,-63.670100,GOES-19,2026-07-22 16:30:00
-9.553200,-63.652000,GOES-19,2026-07-22 16:10:00
-9.553200,-63.652000,GOES-19,2026-07-22 16:20:00
-12.325300,-63.388200,GOES-19,2026-07-22 17:30:00
-9.822300,-62.274200,GOES-19,2026-07-22 14:10:00
-9.822300,-62.274200,GOES-19,2026-07-22 14:30:00
-9.822300,-62.274200,GOES-19,2026-07-22 14:40:00
-9.822300,-62.274200,GOES-19,2026-07-22 14:50:00
-9.008800,-61.568000,GOES-19,2026-07-22 17:10:00
-9.008800,-61.568000,GOES-19,2026-07-22 17:50:00
-9.027300,-61.567100,GOES-19,2026-07-22 18:00:00
-9.008900,-61.548900,GOES-19,2026-07-22 17:10:00
-11.776800,-61.324700,GOES-19,2026-07-22 12:10:00
-11.776800,-61.324700,GOES-19,2026-07-22 12:20:00
-11.776800,-61.324700,GOES-19,2026-07-22 12:30:00
-11.776800,-61.324700,GOES-19,2026-07-22 12:40:00
-11.776800,-61.324700,GOES-19,2026-07-22 12:50:00
-11.776800,-61.324700,GOES-19,2026-07-22 13:00:00
-11.776800,-61.324700,GOES-19,2026-07-22 13:10:00
-11.776800,-61.324700,GOES-19,2026-07-22 13:20:00
-11.776800,-61.324700,GOES-19,2026-07-22 13:30:00
-11.776800,-61.324700,GOES-19,2026-07-22 13:40:00
-11.795600,-61.323500,GOES-19,2026-07-22 12:50:00
-11.795600,-61.323500,GOES-19,2026-07-22 13:10:00
-11.795600,-61.323500,GOES-19,2026-07-22 13:40:00
-11.795600,-61.323500,GOES-19,2026-07-22 14:50:00
-11.795600,-61.323500,GOES-19,2026-07-22 15:00:00
-11.795600,-61.323500,GOES-19,2026-07-22 15:10:00
-11.795600,-61.323500,GOES-19,2026-07-22 15:20:00
-11.795600,-61.323500,GOES-19,2026-07-22 15:30:00
-11.795600,-61.323500,GOES-19,2026-07-22 15:40:00
-11.795600,-61.323500,GOES-19,2026-07-22 15:50:00
-11.795600,-61.323500,GOES-19,2026-07-22 16:00:00
-11.795600,-61.323500,GOES-19,2026-07-22 16:10:00
-11.795600,-61.323500,GOES-19,2026-07-22 16:20:00
-11.795600,-61.323500,GOES-19,2026-07-22 16:30:00
-11.795600,-61.323500,GOES-19,2026-07-22 16:40:00
-11.795600,-61.323500,GOES-19,2026-07-22 16:50:00
-11.814500,-61.322400,GOES-19,2026-07-22 15:00:00
-11.814500,-61.322400,GOES-19,2026-07-22 15:30:00
-11.814500,-61.322400,GOES-19,2026-07-22 15:40:00
-11.814500,-61.322400,GOES-19,2026-07-22 16:20:00
-11.814500,-61.322400,GOES-19,2026-07-22 16:30:00
-11.814500,-61.322400,GOES-19,2026-07-22 16:40:00
-11.814500,-61.322400,GOES-19,2026-07-22 16:50:00
-9.123300,-61.103600,GOES-19,2026-07-22 15:30:00
-9.123300,-61.103600,GOES-19,2026-07-22 15:50:00
-9.123300,-61.103600,GOES-19,2026-07-22 16:30:00
-9.123300,-61.103600,GOES-19,2026-07-22 16:40:00
-9.123300,-61.103600,GOES-19,2026-07-22 17:10:00
-9.123300,-61.103600,GOES-19,2026-07-22 17:30:00
-3.254700,-61.103300,GOES-19,2026-07-22 17:00:00
-11.857600,-60.699900,GOES-19,2026-07-22 13:00:00
-11.857600,-60.699900,GOES-19,2026-07-22 13:10:00
-11.857600,-60.699900,GOES-19,2026-07-22 13:20:00
-11.857600,-60.699900,GOES-19,2026-07-22 13:30:00
-11.857600,-60.699900,GOES-19,2026-07-22 13:40:00
-11.857600,-60.699900,GOES-19,2026-07-22 13:50:00
-11.857600,-60.699900,GOES-19,2026-07-22 14:00:00
-0.173100,-60.790800,GOES-19,2026-07-22 15:50:00
-0.173100,-60.790800,GOES-19,2026-07-22 16:00:00
-3.404900,-59.579400,GOES-19,2026-07-22 17:50:00
-3.404900,-59.579400,GOES-19,2026-07-22 18:30:00
-6.197100,-55.612600,GOES-19,2026-07-22 15:40:00
-6.197100,-55.612600,GOES-19,2026-07-22 16:00:00
-6.197100,-55.612600,GOES-19,2026-07-22 16:30:00
-6.215700,-55.591900,GOES-19,2026-07-22 16:10:00
-13.316900,-54.322100,GOES-19,2026-07-22 15:00:00
-13.316900,-54.322100,GOES-19,2026-07-22 15:10:00
-13.336100,-54.320000,GOES-19,2026-07-22 15:00:00
-13.336100,-54.320000,GOES-19,2026-07-22 15:10:00
-13.355200,-54.317900,GOES-19,2026-07-22 15:00:00
-13.355200,-54.317900,GOES-19,2026-07-22 15:10:00
-13.374300,-54.315900,GOES-19,2026-07-22 15:00:00
-13.374300,-54.315900,GOES-19,2026-07-22 15:10:00
-13.317200,-54.301400,GOES-19,2026-07-22 15:10:00
-13.336300,-54.299300,GOES-19,2026-07-22 15:00:00
-13.336300,-54.299300,GOES-19,2026-07-22 15:10:00
-13.355500,-54.297300,GOES-19,2026-07-22 15:00:00
-13.355500,-54.297300,GOES-19,2026-07-22 15:10:00
-13.374600,-54.295200,GOES-19,2026-07-22 15:00:00
-8.710000,-54.646700,GOES-19,2026-07-22 14:30:00
-15.615700,-53.903200,GOES-19,2026-07-22 17:20:00
-13.763100,-53.920500,GOES-19,2026-07-22 15:40:00
-13.782300,-53.918300,GOES-19,2026-07-22 16:30:00
-13.782300,-53.918300,GOES-19,2026-07-22 16:40:00
-13.859500,-53.888700,GOES-19,2026-07-22 15:50:00
-13.782600,-53.897500,GOES-19,2026-07-22 16:20:00
-18.480300,-53.103900,GOES-19,2026-07-22 16:10:00
-18.480300,-53.103900,GOES-19,2026-07-22 16:20:00
-18.480300,-53.103900,GOES-19,2026-07-22 16:30:00
-18.480300,-53.103900,GOES-19,2026-07-22 16:40:00
-18.480300,-53.103900,GOES-19,2026-07-22 16:50:00
-18.886000,-52.777800,GOES-19,2026-07-22 15:30:00
-18.886000,-52.777800,GOES-19,2026-07-22 15:40:00
-18.886000,-52.777800,GOES-19,2026-07-22 15:50:00
-18.886400,-52.756100,GOES-19,2026-07-22 15:30:00
-18.886400,-52.756100,GOES-19,2026-07-22 15:40:00
-18.886400,-52.756100,GOES-19,2026-07-22 15:50:00
-18.886400,-52.756100,GOES-19,2026-07-22 16:00:00
-18.886400,-52.756100,GOES-19,2026-07-22 16:10:00
-18.886400,-52.756100,GOES-19,2026-07-22 16:20:00
-18.886400,-52.756100,GOES-19,2026-07-22 16:30:00
-18.886400,-52.756100,GOES-19,2026-07-22 17:20:00
-14.291700,-53.294500,GOES-19,2026-07-22 16:50:00
-14.291700,-53.294500,GOES-19,2026-07-22 17:00:00
-14.291700,-53.294500,GOES-19,2026-07-22 17:10:00
-14.291700,-53.294500,GOES-19,2026-07-22 17:20:00
-14.311000,-53.292100,GOES-19,2026-07-22 18:20:00
-14.311000,-53.292100,GOES-19,2026-07-22 18:30:00
-14.293700,-53.168400,GOES-19,2026-07-22 18:00:00
-14.274800,-53.149700,GOES-19,2026-07-22 17:00:00
-14.294100,-53.147300,GOES-19,2026-07-22 18:40:00
-14.294100,-53.147300,GOES-19,2026-07-22 18:50:00
-14.275100,-53.128700,GOES-19,2026-07-22 16:40:00
-12.340200,-53.287400,GOES-19,2026-07-22 15:30:00
-12.340200,-53.287400,GOES-19,2026-07-22 16:10:00
-12.340200,-53.287400,GOES-19,2026-07-22 16:40:00
-18.759300,-51.293200,GOES-19,2026-07-22 15:40:00
-12.340200,-53.287400,GOES-19,2026-07-22 17:10:00
-12.340200,-53.287400,GOES-19,2026-07-22 18:30:00
-12.340200,-53.287400,GOES-19,2026-07-22 18:50:00
-12.340500,-53.266600,GOES-19,2026-07-22 15:30:00
-12.340500,-53.266600,GOES-19,2026-07-22 16:00:00
-12.340500,-53.266600,GOES-19,2026-07-22 16:10:00
-12.340500,-53.266600,GOES-19,2026-07-22 16:20:00
-12.340500,-53.266600,GOES-19,2026-07-22 17:00:00
-12.340500,-53.266600,GOES-19,2026-07-22 17:10:00
-14.368900,-52.123900,GOES-19,2026-07-22 16:00:00
-14.368900,-52.123900,GOES-19,2026-07-22 16:10:00
-14.368900,-52.123900,GOES-19,2026-07-22 16:20:00
-14.368900,-52.123900,GOES-19,2026-07-22 16:40:00
-14.368900,-52.123900,GOES-19,2026-07-22 17:00:00
-18.778800,-51.311700,GOES-19,2026-07-22 15:20:00
-18.778800,-51.311700,GOES-19,2026-07-22 15:30:00
-18.778800,-51.311700,GOES-19,2026-07-22 15:40:00
-18.778800,-51.311700,GOES-19,2026-07-22 15:50:00
-18.778800,-51.311700,GOES-19,2026-07-22 16:20:00
-18.759300,-51.293200,GOES-19,2026-07-22 14:30:00
-18.759300,-51.293200,GOES-19,2026-07-22 14:40:00
-18.759300,-51.293200,GOES-19,2026-07-22 14:50:00
-18.759300,-51.293200,GOES-19,2026-07-22 15:10:00
-18.759300,-51.293200,GOES-19,2026-07-22 15:20:00
-18.759300,-51.293200,GOES-19,2026-07-22 15:30:00
-18.759300,-51.293200,GOES-19,2026-07-22 15:50:00
-18.759300,-51.293200,GOES-19,2026-07-22 16:20:00
-18.759300,-51.293200,GOES-19,2026-07-22 16:50:00
-18.759300,-51.293200,GOES-19,2026-07-22 18:30:00
-18.759300,-51.293200,GOES-19,2026-07-22 18:40:00
-18.779300,-51.289600,GOES-19,2026-07-22 14:30:00
-18.779300,-51.289600,GOES-19,2026-07-22 14:40:00
-18.779300,-51.289600,GOES-19,2026-07-22 14:50:00
-18.779300,-51.289600,GOES-19,2026-07-22 15:10:00
-18.779300,-51.289600,GOES-19,2026-07-22 15:20:00
-18.779300,-51.289600,GOES-19,2026-07-22 15:30:00
-18.779300,-51.289600,GOES-19,2026-07-22 15:40:00
-18.779300,-51.289600,GOES-19,2026-07-22 15:50:00
-18.779300,-51.289600,GOES-19,2026-07-22 16:00:00
-18.779300,-51.289600,GOES-19,2026-07-22 16:10:00
-18.779300,-51.289600,GOES-19,2026-07-22 16:20:00
-18.779300,-51.289600,GOES-19,2026-07-22 16:30:00
-18.779300,-51.289600,GOES-19,2026-07-22 16:40:00
-18.779300,-51.289600,GOES-19,2026-07-22 16:50:00
-18.779300,-51.289600,GOES-19,2026-07-22 17:00:00
-18.779300,-51.289600,GOES-19,2026-07-22 18:40:00
-18.779800,-51.267500,GOES-19,2026-07-22 15:20:00
-18.779800,-51.267500,GOES-19,2026-07-22 15:30:00
-18.779800,-51.267500,GOES-19,2026-07-22 16:10:00
-18.779800,-51.267500,GOES-19,2026-07-22 16:20:00
-19.393200,-50.755200,GOES-19,2026-07-22 18:00:00
-19.373600,-50.736700,GOES-19,2026-07-22 18:20:00
-19.393800,-50.732800,GOES-19,2026-07-22 17:20:00
-19.393800,-50.732800,GOES-19,2026-07-22 17:30:00
-19.393800,-50.732800,GOES-19,2026-07-22 17:40:00
-19.393800,-50.732800,GOES-19,2026-07-22 18:00:00
-19.393800,-50.732800,GOES-19,2026-07-22 18:10:00
-19.393800,-50.732800,GOES-19,2026-07-22 18:20:00
-13.377200,-51.634100,GOES-19,2026-07-22 13:50:00
-13.377200,-51.634100,GOES-19,2026-07-22 14:00:00
-13.377200,-51.634100,GOES-19,2026-07-22 14:10:00
-13.377200,-51.634100,GOES-19,2026-07-22 14:20:00
-13.396400,-51.631700,GOES-19,2026-07-22 13:40:00
-13.396400,-51.631700,GOES-19,2026-07-22 13:50:00
-13.396400,-51.631700,GOES-19,2026-07-22 14:00:00
-13.396400,-51.631700,GOES-19,2026-07-22 14:10:00
-13.396400,-51.631700,GOES-19,2026-07-22 14:20:00
-13.396400,-51.631700,GOES-19,2026-07-22 14:30:00
-13.396400,-51.631700,GOES-19,2026-07-22 14:40:00
-13.396400,-51.631700,GOES-19,2026-07-22 14:50:00
-13.396400,-51.631700,GOES-19,2026-07-22 15:00:00
-13.396400,-51.631700,GOES-19,2026-07-22 15:10:00
-13.396400,-51.631700,GOES-19,2026-07-22 15:20:00
-13.396400,-51.631700,GOES-19,2026-07-22 15:30:00
-13.396400,-51.631700,GOES-19,2026-07-22 15:40:00
-13.396400,-51.631700,GOES-19,2026-07-22 15:50:00
-13.396400,-51.631700,GOES-19,2026-07-22 16:00:00
-13.415900,-51.608000,GOES-19,2026-07-22 14:40:00
-13.301000,-51.601000,GOES-19,2026-07-22 17:10:00
-13.301000,-51.601000,GOES-19,2026-07-22 17:30:00
-13.301000,-51.601000,GOES-19,2026-07-22 17:40:00
-16.236100,-50.952500,GOES-19,2026-07-22 13:50:00
-16.236100,-50.952500,GOES-19,2026-07-22 14:10:00
-16.236100,-50.952500,GOES-19,2026-07-22 14:20:00
-16.236100,-50.952500,GOES-19,2026-07-22 15:00:00
-10.760900,-50.934500,GOES-19,2026-07-22 16:40:00
-10.723900,-50.874600,GOES-19,2026-07-22 15:00:00
-10.723900,-50.874600,GOES-19,2026-07-22 15:10:00
-10.723900,-50.874600,GOES-19,2026-07-22 17:50:00
-10.723900,-50.874600,GOES-19,2026-07-22 18:00:00
-10.723900,-50.874600,GOES-19,2026-07-22 18:10:00
-10.723900,-50.874600,GOES-19,2026-07-22 18:20:00
-10.723900,-50.874600,GOES-19,2026-07-22 18:30:00
-10.723900,-50.874600,GOES-19,2026-07-22 18:40:00
-10.723900,-50.874600,GOES-19,2026-07-22 18:50:00
-10.742800,-50.872700,GOES-19,2026-07-22 18:30:00
-10.724200,-50.853400,GOES-19,2026-07-22 15:00:00
-10.724200,-50.853400,GOES-19,2026-07-22 15:10:00
-10.724200,-50.853400,GOES-19,2026-07-22 15:20:00
-10.724200,-50.853400,GOES-19,2026-07-22 15:30:00
-10.724200,-50.853400,GOES-19,2026-07-22 16:20:00
-10.724200,-50.853400,GOES-19,2026-07-22 16:40:00
-10.724200,-50.853400,GOES-19,2026-07-22 16:50:00
-10.724200,-50.853400,GOES-19,2026-07-22 17:00:00
-10.724200,-50.853400,GOES-19,2026-07-22 17:20:00
-10.724200,-50.853400,GOES-19,2026-07-22 17:50:00
-10.724200,-50.853400,GOES-19,2026-07-22 18:00:00
-10.724200,-50.853400,GOES-19,2026-07-22 18:10:00
-10.724200,-50.853400,GOES-19,2026-07-22 18:20:00
-10.724200,-50.853400,GOES-19,2026-07-22 18:30:00
-10.724200,-50.853400,GOES-19,2026-07-22 18:40:00
-10.724200,-50.853400,GOES-19,2026-07-22 18:50:00
-11.543200,-50.551900,GOES-19,2026-07-22 16:40:00
-11.543200,-50.551900,GOES-19,2026-07-22 16:50:00
-11.543200,-50.551900,GOES-19,2026-07-22 17:10:00
-11.486700,-50.515500,GOES-19,2026-07-22 16:10:00
-11.486700,-50.515500,GOES-19,2026-07-22 18:00:00
-11.486700,-50.515500,GOES-19,2026-07-22 18:40:00
-11.505700,-50.513300,GOES-19,2026-07-22 16:00:00
-11.505700,-50.513300,GOES-19,2026-07-22 16:10:00
-11.505700,-50.513300,GOES-19,2026-07-22 18:00:00
-11.487000,-50.494100,GOES-19,2026-07-22 16:10:00
-11.506100,-50.491900,GOES-19,2026-07-22 16:10:00
-11.468300,-50.474800,GOES-19,2026-07-22 17:50:00
-11.184500,-50.420800,GOES-19,2026-07-22 16:20:00
-11.812300,-50.349700,GOES-19,2026-07-22 17:00:00
-11.812300,-50.349700,GOES-19,2026-07-22 17:10:00
-11.812300,-50.349700,GOES-19,2026-07-22 17:20:00
-11.812300,-50.349700,GOES-19,2026-07-22 17:30:00
-11.831300,-50.347400,GOES-19,2026-07-22 16:50:00
-11.831300,-50.347400,GOES-19,2026-07-22 17:00:00
-11.850400,-50.345200,GOES-19,2026-07-22 16:40:00
-11.869400,-50.343000,GOES-19,2026-07-22 17:10:00
-11.869400,-50.343000,GOES-19,2026-07-22 17:20:00
-11.869400,-50.343000,GOES-19,2026-07-22 17:30:00
-11.869400,-50.343000,GOES-19,2026-07-22 17:40:00
-11.888500,-50.340700,GOES-19,2026-07-22 17:00:00
-11.888500,-50.340700,GOES-19,2026-07-22 17:10:00
-11.907600,-50.338500,GOES-19,2026-07-22 17:00:00
-11.926600,-50.336200,GOES-19,2026-07-22 18:30:00
-11.945700,-50.334000,GOES-19,2026-07-22 19:00:00
-11.945700,-50.334000,GOES-19,2026-07-22 19:10:00
-11.964800,-50.331700,GOES-19,2026-07-22 17:20:00
-11.964800,-50.331700,GOES-19,2026-07-22 18:50:00
-11.964800,-50.331700,GOES-19,2026-07-22 22:00:00
-11.983900,-50.329500,GOES-19,2026-07-22 17:20:00
-11.983900,-50.329500,GOES-19,2026-07-22 17:30:00
-11.983900,-50.329500,GOES-19,2026-07-22 17:40:00
-11.983900,-50.329500,GOES-19,2026-07-22 17:50:00
-12.002900,-50.327200,GOES-19,2026-07-22 17:10:00
-12.002900,-50.327200,GOES-19,2026-07-22 17:20:00
-12.002900,-50.327200,GOES-19,2026-07-22 17:30:00
-12.022000,-50.324900,GOES-19,2026-07-22 17:30:00
-12.022000,-50.324900,GOES-19,2026-07-22 17:40:00
-12.022000,-50.324900,GOES-19,2026-07-22 22:00:00
-11.165800,-50.401500,GOES-19,2026-07-22 15:30:00
-11.165800,-50.401500,GOES-19,2026-07-22 16:20:00
-11.184800,-50.399400,GOES-19,2026-07-22 14:10:00
-11.184800,-50.399400,GOES-19,2026-07-22 14:20:00
-11.184800,-50.399400,GOES-19,2026-07-22 15:30:00
-11.184800,-50.399400,GOES-19,2026-07-22 16:10:00
-11.184800,-50.399400,GOES-19,2026-07-22 17:50:00
-11.203800,-50.397300,GOES-19,2026-07-22 14:00:00
-11.203800,-50.397300,GOES-19,2026-07-22 14:10:00
-11.203800,-50.397300,GOES-19,2026-07-22 14:20:00
-11.203800,-50.397300,GOES-19,2026-07-22 14:30:00
-11.203800,-50.397300,GOES-19,2026-07-22 14:40:00
-11.203800,-50.397300,GOES-19,2026-07-22 14:50:00
-11.203800,-50.397300,GOES-19,2026-07-22 16:00:00
-11.203800,-50.397300,GOES-19,2026-07-22 16:10:00
-11.203800,-50.397300,GOES-19,2026-07-22 16:20:00
-11.203800,-50.397300,GOES-19,2026-07-22 16:30:00
-11.203800,-50.397300,GOES-19,2026-07-22 16:50:00
-11.203800,-50.397300,GOES-19,2026-07-22 17:00:00
-11.203800,-50.397300,GOES-19,2026-07-22 17:10:00
-11.203800,-50.397300,GOES-19,2026-07-22 17:20:00
-11.203800,-50.397300,GOES-19,2026-07-22 17:30:00
-11.203800,-50.397300,GOES-19,2026-07-22 17:40:00
-11.203800,-50.397300,GOES-19,2026-07-22 17:50:00
-11.203800,-50.397300,GOES-19,2026-07-22 18:00:00
-11.203800,-50.397300,GOES-19,2026-07-22 18:10:00
-11.203800,-50.397300,GOES-19,2026-07-22 18:20:00
-11.203800,-50.397300,GOES-19,2026-07-22 18:30:00
-11.736400,-50.337000,GOES-19,2026-07-22 17:00:00
-11.755400,-50.334800,GOES-19,2026-07-22 16:50:00
-11.755400,-50.334800,GOES-19,2026-07-22 22:30:00
-11.755400,-50.334800,GOES-19,2026-07-22 22:40:00
-11.774500,-50.332600,GOES-19,2026-07-22 16:40:00
-11.793500,-50.330400,GOES-19,2026-07-22 16:40:00
-11.812600,-50.328200,GOES-19,2026-07-22 17:00:00
-11.812600,-50.328200,GOES-19,2026-07-22 17:10:00
-11.812600,-50.328200,GOES-19,2026-07-22 17:20:00
-11.812600,-50.328200,GOES-19,2026-07-22 17:30:00
-11.831600,-50.325900,GOES-19,2026-07-22 16:50:00
-11.831600,-50.325900,GOES-19,2026-07-22 17:00:00
-11.831600,-50.325900,GOES-19,2026-07-22 17:10:00
-11.679500,-50.322200,GOES-19,2026-07-22 16:40:00
-11.679500,-50.322200,GOES-19,2026-07-22 16:50:00
-11.698600,-50.320000,GOES-19,2026-07-22 16:40:00
-11.185100,-50.378000,GOES-19,2026-07-22 14:30:00
-11.185100,-50.378000,GOES-19,2026-07-22 14:50:00
-11.185100,-50.378000,GOES-19,2026-07-22 15:00:00
-11.185100,-50.378000,GOES-19,2026-07-22 15:30:00
-11.185100,-50.378000,GOES-19,2026-07-22 16:10:00
-11.717600,-50.317800,GOES-19,2026-07-22 16:40:00
-11.717600,-50.317800,GOES-19,2026-07-22 16:50:00
-11.204100,-50.375900,GOES-19,2026-07-22 14:50:00
-11.204100,-50.375900,GOES-19,2026-07-22 15:00:00
-11.204100,-50.375900,GOES-19,2026-07-22 15:30:00
-11.204100,-50.375900,GOES-19,2026-07-22 16:00:00
-11.204100,-50.375900,GOES-19,2026-07-22 16:10:00
-11.204100,-50.375900,GOES-19,2026-07-22 16:30:00
-11.204100,-50.375900,GOES-19,2026-07-22 16:40:00
-11.204100,-50.375900,GOES-19,2026-07-22 16:50:00
-11.204100,-50.375900,GOES-19,2026-07-22 17:00:00
-11.204100,-50.375900,GOES-19,2026-07-22 17:10:00
-11.204100,-50.375900,GOES-19,2026-07-22 17:20:00
-11.204100,-50.375900,GOES-19,2026-07-22 17:30:00
