lat,lon,satelite,data
-8.162800,-55.446600,GOES-19,2026-08-07 20:20:00
-8.163000,-55.426600,GOES-19,2026-08-07 20:20:00
-8.667100,-62.874700,GOES-19,2026-08-07 20:20:00
-8.685600,-62.874000,GOES-19,2026-08-07 20:20:00
-8.685700,-62.855000,GOES-19,2026-08-07 20:20:00
-10.285600,-45.772800,GOES-19,2026-08-07 20:20:00
-10.519100,-46.646800,GOES-19,2026-08-07 20:20:00
-10.519500,-46.624300,GOES-19,2026-08-07 20:20:00
-11.146000,-54.841300,GOES-19,2026-08-07 20:20:00
-11.183800,-54.838000,GOES-19,2026-08-07 20:20:00
-11.202400,-54.856700,GOES-19,2026-08-07 20:20:00
-11.202600,-54.836300,GOES-19,2026-08-07 20:20:00
-11.384900,-47.231200,GOES-19,2026-08-07 20:20:00
-12.110900,-47.201000,GOES-19,2026-08-07 20:20:00
-12.150300,-48.262800,GOES-19,2026-08-07 20:20:00
-12.322900,-53.164500,GOES-19,2026-08-07 20:20:00
-12.342000,-53.162500,GOES-19,2026-08-07 20:20:00
-12.536100,-46.983700,GOES-19,2026-08-07 20:20:00
-12.536500,-46.961100,GOES-19,2026-08-07 20:20:00
-12.536900,-46.938500,GOES-19,2026-08-07 20:20:00
-12.555800,-46.958300,GOES-19,2026-08-07 20:20:00
-12.556200,-46.935700,GOES-19,2026-08-07 20:20:00
-13.279800,-54.243500,GOES-19,2026-08-07 20:20:00
-13.299000,-54.241400,GOES-19,2026-08-07 20:20:00
-13.299300,-54.220700,GOES-19,2026-08-07 20:20:00
-13.318100,-54.239300,GOES-19,2026-08-07 20:20:00
-13.318400,-54.218600,GOES-19,2026-08-07 20:20:00
-14.342500,-54.972200,GOES-19,2026-08-07 20:20:00
-14.362000,-54.949400,GOES-19,2026-08-07 20:20:00
-14.362400,-54.928800,GOES-19,2026-08-07 20:20:00
-14.362700,-54.908100,GOES-19,2026-08-07 20:20:00
-14.381600,-54.926600,GOES-19,2026-08-07 20:20:00
-14.381900,-54.905900,GOES-19,2026-08-07 20:20:00
-15.112400,-52.725700,GOES-19,2026-08-07 20:20:00
-15.322400,-55.230500,GOES-19,2026-08-07 20:20:00
-15.697200,-54.832600,GOES-19,2026-08-07 20:20:00
