lat,lon,satelite,data
-10.518400,-46.691700,GOES-19,2026-08-06 14:10:00
-10.518400,-46.691700,GOES-19,2026-08-06 14:20:00
-10.518400,-46.691700,GOES-19,2026-08-06 14:30:00
-10.518800,-46.669300,GOES-19,2026-08-06 13:00:00
-10.518800,-46.669300,GOES-19,2026-08-06 13:10:00
-10.518800,-46.669300,GOES-19,2026-08-06 13:20:00
-10.518800,-46.669300,GOES-19,2026-08-06 13:30:00
-10.518800,-46.669300,GOES-19,2026-08-06 13:50:00
-10.518800,-46.669300,GOES-19,2026-08-06 14:10:00
-10.518800,-46.669300,GOES-19,2026-08-06 14:20:00
-10.518800,-46.669300,GOES-19,2026-08-06 14:30:00
-9.798300,-46.687400,GOES-19,2026-08-06 11:50:00
-9.798300,-46.687400,GOES-19,2026-08-06 12:10:00
-10.545100,-46.193300,GOES-19,2026-08-06 16:00:00
-8.011100,-46.381800,GOES-19,2026-08-06 15:10:00
-8.011100,-46.381800,GOES-19,2026-08-06 15:20:00
-8.011100,-46.381800,GOES-19,2026-08-06 15:30:00
-8.011100,-46.381800,GOES-19,2026-08-06 15:40:00
-9.051100,-46.052200,GOES-19,2026-08-06 18:30:00
-10.209800,-45.759500,GOES-19,2026-08-06 14:50:00
-6.929600,-45.760700,GOES-19,2026-08-06 14:00:00
-6.929800,-45.738200,GOES-19,2026-08-06 13:10:00
-6.929800,-45.738200,GOES-19,2026-08-06 14:00:00
-6.929800,-45.738200,GOES-19,2026-08-06 14:40:00
-10.178000,-45.353400,GOES-19,2026-08-06 15:50:00
-8.568700,-45.425200,GOES-19,2026-08-06 13:40:00
-8.568700,-45.425200,GOES-19,2026-08-06 14:00:00
-8.568700,-45.425200,GOES-19,2026-08-06 14:50:00
-8.568700,-45.425200,GOES-19,2026-08-06 15:00:00
-8.568700,-45.425200,GOES-19,2026-08-06 15:40:00
-8.568700,-45.425200,GOES-19,2026-08-06 16:00:00
-8.568700,-45.425200,GOES-19,2026-08-06 16:10:00
-8.568700,-45.425200,GOES-19,2026-08-06 16:20:00
-8.587900,-45.400500,GOES-19,2026-08-06 13:30:00
-8.587900,-45.400500,GOES-19,2026-08-06 15:30:00
-8.587900,-45.400500,GOES-19,2026-08-06 17:40:00
-8.587900,-45.400500,GOES-19,2026-08-06 18:10:00
-8.587900,-45.400500,GOES-19,2026-08-06 18:40:00
-11.290800,-44.859600,GOES-19,2026-08-06 13:20:00
-11.290800,-44.859600,GOES-19,2026-08-06 13:40:00
-11.290800,-44.859600,GOES-19,2026-08-06 14:10:00
-11.290800,-44.859600,GOES-19,2026-08-06 15:10:00
-11.272000,-44.839200,GOES-19,2026-08-06 13:30:00
-11.272000,-44.839200,GOES-19,2026-08-06 15:00:00
-11.272000,-44.839200,GOES-19,2026-08-06 15:10:00
-2.988400,-43.265600,GOES-19,2026-08-06 14:40:00
-6.979100,-42.903400,GOES-19,2026-08-06 15:20:00
-8.470800,-70.807800,GOES-19,2026-08-06 17:30:00
-8.470800,-70.807800,GOES-19,2026-08-06 17:40:00
-8.470800,-70.807800,GOES-19,2026-08-06 18:00:00
-8.470800,-70.807800,GOES-19,2026-08-06 18:20:00
-8.470800,-70.807800,GOES-19,2026-08-06 18:40:00
-8.489300,-70.807500,GOES-19,2026-08-06 17:40:00
-8.513600,-63.879900,GOES-19,2026-08-06 19:10:00
-8.513600,-63.879900,GOES-19,2026-08-06 19:40:00
-8.513600,-63.879900,GOES-19,2026-08-06 19:50:00
-8.722500,-62.891400,GOES-19,2026-08-06 18:10:00
-8.722500,-62.891400,GOES-19,2026-08-06 18:20:00
-8.722500,-62.891400,GOES-19,2026-08-06 18:30:00
-8.722500,-62.891400,GOES-19,2026-08-06 18:50:00
-8.722500,-62.891400,GOES-19,2026-08-06 19:10:00
-8.722500,-62.891400,GOES-19,2026-08-06 19:20:00
-8.722500,-62.891400,GOES-19,2026-08-06 19:30:00
-8.722500,-62.891400,GOES-19,2026-08-06 19:40:00
-8.704100,-62.873200,GOES-19,2026-08-06 18:50:00
-8.704100,-62.873200,GOES-19,2026-08-06 19:00:00
-8.704100,-62.873200,GOES-19,2026-08-06 19:10:00
-8.704100,-62.873200,GOES-19,2026-08-06 19:20:00
-8.019600,-62.861500,GOES-19,2026-08-06 17:30:00
-4.933200,-62.332500,GOES-19,2026-08-06 17:00:00
-4.933200,-62.332500,GOES-19,2026-08-06 17:10:00
-4.969800,-62.331600,GOES-19,2026-08-06 18:00:00
-4.969800,-62.331600,GOES-19,2026-08-06 18:10:00
-4.969800,-62.331600,GOES-19,2026-08-06 18:20:00
-4.969800,-62.331600,GOES-19,2026-08-06 18:40:00
-4.878400,-62.315000,GOES-19,2026-08-06 16:50:00
-4.878400,-62.315000,GOES-19,2026-08-06 17:00:00
-4.878400,-62.315000,GOES-19,2026-08-06 17:10:00
-4.878400,-62.315000,GOES-19,2026-08-06 17:20:00
-4.896700,-62.314500,GOES-19,2026-08-06 16:30:00
-4.896700,-62.295700,GOES-19,2026-08-06 16:40:00
-3.126600,-61.218800,GOES-19,2026-08-06 17:50:00
-3.126600,-61.218800,GOES-19,2026-08-06 18:10:00
-9.291700,-60.942000,GOES-19,2026-08-06 18:10:00
-9.291700,-60.942000,GOES-19,2026-08-06 18:20:00
-9.291700,-60.942000,GOES-19,2026-08-06 18:30:00
-9.291700,-60.942000,GOES-19,2026-08-06 18:40:00
-9.291700,-60.942000,GOES-19,2026-08-06 18:50:00
-9.291800,-60.922800,GOES-19,2026-08-06 18:20:00
-9.291800,-60.922800,GOES-19,2026-08-06 18:50:00
-9.291800,-60.922800,GOES-19,2026-08-06 19:00:00
-9.291800,-60.922800,GOES-19,2026-08-06 19:10:00
-9.291800,-60.922800,GOES-19,2026-08-06 19:30:00
-9.291800,-60.922800,GOES-19,2026-08-06 19:40:00
-9.239300,-60.464100,GOES-19,2026-08-06 15:10:00
-9.239300,-60.464100,GOES-19,2026-08-06 15:20:00
-9.239300,-60.464100,GOES-19,2026-08-06 15:30:00
-9.239300,-60.464100,GOES-19,2026-08-06 15:40:00
-9.239300,-60.464100,GOES-19,2026-08-06 15:50:00
-9.239300,-60.464100,GOES-19,2026-08-06 16:10:00
-9.239400,-60.444800,GOES-19,2026-08-06 15:40:00
-9.239400,-60.444800,GOES-19,2026-08-06 16:00:00
-3.768500,-60.334900,GOES-19,2026-08-06 19:20:00
-5.509600,-60.252000,GOES-19,2026-08-06 16:30:00
-5.509600,-60.252000,GOES-19,2026-08-06 17:40:00
-9.152200,-59.657800,GOES-19,2026-08-06 18:00:00
-9.152200,-59.657800,GOES-19,2026-08-06 18:40:00
-9.152200,-59.657800,GOES-19,2026-08-06 19:30:00
-9.170800,-59.656800,GOES-19,2026-08-06 18:00:00
-9.170800,-59.656800,GOES-19,2026-08-06 18:10:00
-9.170800,-59.656800,GOES-19,2026-08-06 19:30:00
-9.170800,-59.656800,GOES-19,2026-08-06 19:50:00
-9.170900,-59.637400,GOES-19,2026-08-06 19:30:00
-3.788700,-59.705200,GOES-19,2026-08-06 17:10:00
-3.788700,-59.705200,GOES-19,2026-08-06 17:20:00
-3.788700,-59.705200,GOES-19,2026-08-06 17:30:00
-3.788700,-59.705200,GOES-19,2026-08-06 17:40:00
-3.788700,-59.705200,GOES-19,2026-08-06 17:50:00
-3.788700,-59.705200,GOES-19,2026-08-06 18:00:00
-9.097600,-59.486400,GOES-19,2026-08-06 17:20:00
-9.097600,-59.486400,GOES-19,2026-08-06 18:00:00
-9.097600,-59.486400,GOES-19,2026-08-06 18:10:00
-9.097600,-59.486400,GOES-19,2026-08-06 18:30:00
-6.948700,-59.529700,GOES-19,2026-08-06 18:00:00
-6.948700,-59.529700,GOES-19,2026-08-06 18:20:00
-6.948700,-59.529700,GOES-19,2026-08-06 18:50:00
-6.948700,-59.529700,GOES-19,2026-08-06 19:00:00
-6.948700,-59.529700,GOES-19,2026-08-06 19:10:00
-6.948700,-59.529700,GOES-19,2026-08-06 19:20:00
-6.948700,-59.529700,GOES-19,2026-08-06 19:30:00
-6.948700,-59.529700,GOES-19,2026-08-06 19:40:00
-6.948700,-59.529700,GOES-19,2026-08-06 19:50:00
-6.948800,-59.510500,GOES-19,2026-08-06 18:30:00
-6.948800,-59.510500,GOES-19,2026-08-06 18:40:00
-6.948800,-59.510500,GOES-19,2026-08-06 18:50:00
-6.948800,-59.510500,GOES-19,2026-08-06 19:00:00
-6.948800,-59.510500,GOES-19,2026-08-06 19:10:00
-6.948800,-59.510500,GOES-19,2026-08-06 19:20:00
-6.948800,-59.510500,GOES-19,2026-08-06 19:30:00
-6.948800,-59.510500,GOES-19,2026-08-06 19:40:00
-6.948800,-59.510500,GOES-19,2026-08-06 19:50:00
-3.387000,-59.445800,GOES-19,2026-08-06 18:40:00
-6.600500,-59.138900,GOES-19,2026-08-06 16:00:00
-6.600500,-59.138900,GOES-19,2026-08-06 16:10:00
-6.600500,-59.138900,GOES-19,2026-08-06 16:20:00
-6.600500,-59.138900,GOES-19,2026-08-06 16:30:00
-6.600500,-59.138900,GOES-19,2026-08-06 16:40:00
-6.600500,-59.138900,GOES-19,2026-08-06 16:50:00
-6.600600,-59.119600,GOES-19,2026-08-06 14:40:00
-6.600600,-59.119600,GOES-19,2026-08-06 15:20:00
-6.600600,-59.119600,GOES-19,2026-08-06 15:30:00
-6.600600,-59.119600,GOES-19,2026-08-06 15:40:00
-6.600600,-59.119600,GOES-19,2026-08-06 15:50:00
-6.600600,-59.119600,GOES-19,2026-08-06 16:00:00
-6.600600,-59.119600,GOES-19,2026-08-06 16:10:00
-6.600600,-59.119600,GOES-19,2026-08-06 16:20:00
-6.600600,-59.119600,GOES-19,2026-08-06 16:30:00
-6.600600,-59.119600,GOES-19,2026-08-06 16:40:00
-6.600600,-59.119600,GOES-19,2026-08-06 16:50:00
-6.600600,-59.119600,GOES-19,2026-08-06 17:00:00
-6.600600,-59.119600,GOES-19,2026-08-06 17:10:00
-6.600600,-59.119600,GOES-19,2026-08-06 17:20:00
-6.600600,-59.119600,GOES-19,2026-08-06 17:30:00
-6.600600,-59.119600,GOES-19,2026-08-06 17:50:00
-6.600600,-59.119600,GOES-19,2026-08-06 18:00:00
-6.600600,-59.119600,GOES-19,2026-08-06 18:10:00
-6.600600,-59.119600,GOES-19,2026-08-06 18:20:00
-6.600600,-59.119600,GOES-19,2026-08-06 18:30:00
-6.600600,-59.119600,GOES-19,2026-08-06 18:40:00
-6.600600,-59.119600,GOES-19,2026-08-06 18:50:00
-11.879700,-58.427400,GOES-19,2026-08-06 15:00:00
-11.879700,-58.427400,GOES-19,2026-08-06 15:20:00
-11.879700,-58.427400,GOES-19,2026-08-06 15:30:00
-11.879700,-58.427400,GOES-19,2026-08-06 15:40:00
-11.879700,-58.427400,GOES-19,2026-08-06 16:20:00
-11.879900,-58.407600,GOES-19,2026-08-06 15:00:00
-11.879900,-58.407600,GOES-19,2026-08-06 15:10:00
-11.879900,-58.407600,GOES-19,2026-08-06 15:20:00
-11.879900,-58.407600,GOES-19,2026-08-06 15:30:00
-11.879900,-58.407600,GOES-19,2026-08-06 15:40:00
-11.879900,-58.407600,GOES-19,2026-08-06 15:50:00
-6.732700,-58.591900,GOES-19,2026-08-06 18:30:00
-6.732700,-58.591900,GOES-19,2026-08-06 18:50:00
-6.732900,-58.572500,GOES-19,2026-08-06 18:20:00
-6.732900,-58.572500,GOES-19,2026-08-06 18:30:00
-6.732900,-58.572500,GOES-19,2026-08-06 18:40:00
-6.732900,-58.572500,GOES-19,2026-08-06 18:50:00
-13.451900,-57.039000,GOES-19,2026-08-06 16:50:00
-13.451900,-57.039000,GOES-19,2026-08-06 17:00:00
-13.451900,-57.039000,GOES-19,2026-08-06 17:50:00
-13.452200,-57.018900,GOES-19,2026-08-06 16:50:00
-13.452200,-57.018900,GOES-19,2026-08-06 17:00:00
-13.452200,-57.018900,GOES-19,2026-08-06 17:50:00
-13.452200,-57.018900,GOES-19,2026-08-06 18:10:00
-10.931800,-57.190900,GOES-19,2026-08-06 14:30:00
-10.931800,-57.190900,GOES-19,2026-08-06 15:00:00
-10.931800,-57.190900,GOES-19,2026-08-06 15:20:00
-10.931800,-57.190900,GOES-19,2026-08-06 15:30:00
-10.931800,-57.190900,GOES-19,2026-08-06 15:40:00
-10.931800,-57.190900,GOES-19,2026-08-06 15:50:00
-10.931800,-57.190900,GOES-19,2026-08-06 16:00:00
-10.931800,-57.190900,GOES-19,2026-08-06 16:10:00
-6.544100,-56.250800,GOES-19,2026-08-06 19:20:00
-10.931800,-57.190900,GOES-19,2026-08-06 16:20:00
-10.950600,-57.189500,GOES-19,2026-08-06 16:00:00
-10.950800,-57.169600,GOES-19,2026-08-06 13:50:00
-10.950800,-57.169600,GOES-19,2026-08-06 14:00:00
-10.950800,-57.169600,GOES-19,2026-08-06 14:10:00
-10.950800,-57.169600,GOES-19,2026-08-06 14:30:00
-10.950800,-57.169600,GOES-19,2026-08-06 14:40:00
-10.950800,-57.169600,GOES-19,2026-08-06 14:50:00
-10.950800,-57.169600,GOES-19,2026-08-06 15:00:00
-10.950800,-57.169600,GOES-19,2026-08-06 15:10:00
-10.950800,-57.169600,GOES-19,2026-08-06 15:20:00
-10.950800,-57.169600,GOES-19,2026-08-06 15:30:00
-10.950800,-57.169600,GOES-19,2026-08-06 15:40:00
-10.950800,-57.169600,GOES-19,2026-08-06 15:50:00
-10.950800,-57.169600,GOES-19,2026-08-06 16:00:00
-10.950800,-57.169600,GOES-19,2026-08-06 16:10:00
-10.950800,-57.169600,GOES-19,2026-08-06 16:20:00
-10.950800,-57.169600,GOES-19,2026-08-06 16:30:00
-10.950800,-57.169600,GOES-19,2026-08-06 17:50:00
-10.950800,-57.169600,GOES-19,2026-08-06 18:10:00
-10.950800,-57.169600,GOES-19,2026-08-06 18:20:00
-11.726900,-56.849300,GOES-19,2026-08-06 16:30:00
-11.726900,-56.849300,GOES-19,2026-08-06 16:40:00
-10.921100,-56.413700,GOES-19,2026-08-06 16:20:00
-10.921100,-56.413700,GOES-19,2026-08-06 18:20:00
-10.921100,-56.413700,GOES-19,2026-08-06 18:30:00
-10.939900,-56.412200,GOES-19,2026-08-06 16:10:00
-10.939900,-56.412200,GOES-19,2026-08-06 18:30:00
-7.041500,-56.523200,GOES-19,2026-08-06 18:50:00
-7.041500,-56.523200,GOES-19,2026-08-06 19:00:00
-14.714200,-55.855400,GOES-19,2026-08-06 17:50:00
-14.714200,-55.855400,GOES-19,2026-08-06 18:00:00
-14.714200,-55.855400,GOES-19,2026-08-06 18:10:00
-6.636300,-56.286000,GOES-19,2026-08-06 15:30:00
-6.636300,-56.286000,GOES-19,2026-08-06 15:50:00
-6.544100,-56.250800,GOES-19,2026-08-06 15:30:00
-6.544100,-56.250800,GOES-19,2026-08-06 15:40:00
-6.544100,-56.250800,GOES-19,2026-08-06 15:50:00
-6.544100,-56.250800,GOES-19,2026-08-06 16:00:00
-6.544100,-56.250800,GOES-19,2026-08-06 16:10:00
-6.544100,-56.250800,GOES-19,2026-08-06 16:20:00
-6.544100,-56.250800,GOES-19,2026-08-06 16:30:00
-6.544100,-56.250800,GOES-19,2026-08-06 18:20:00
-6.544100,-56.250800,GOES-19,2026-08-06 18:30:00
-6.544100,-56.250800,GOES-19,2026-08-06 18:40:00
-6.544100,-56.250800,GOES-19,2026-08-06 18:50:00
-6.544100,-56.250800,GOES-19,2026-08-06 19:00:00
-6.544100,-56.250800,GOES-19,2026-08-06 19:10:00
-14.962800,-50.298500,GOES-19,2026-08-06 18:20:00
-6.544100,-56.250800,GOES-19,2026-08-06 19:30:00
-6.544100,-56.250800,GOES-19,2026-08-06 19:40:00
-6.562600,-56.250000,GOES-19,2026-08-06 15:30:00
-6.562600,-56.250000,GOES-19,2026-08-06 15:50:00
-6.562600,-56.250000,GOES-19,2026-08-06 16:00:00
-6.562600,-56.250000,GOES-19,2026-08-06 16:10:00
-5.937900,-55.723700,GOES-19,2026-08-06 15:30:00
-6.234100,-55.610900,GOES-19,2026-08-06 15:30:00
-6.234100,-55.610900,GOES-19,2026-08-06 15:40:00
-6.234100,-55.610900,GOES-19,2026-08-06 15:50:00
-6.234100,-55.610900,GOES-19,2026-08-06 16:20:00
-6.234100,-55.610900,GOES-19,2026-08-06 16:30:00
-6.234100,-55.610900,GOES-19,2026-08-06 16:40:00
-6.234100,-55.610900,GOES-19,2026-08-06 16:50:00
-6.234100,-55.610900,GOES-19,2026-08-06 17:10:00
-6.234100,-55.610900,GOES-19,2026-08-06 17:20:00
-6.234100,-55.610900,GOES-19,2026-08-06 17:30:00
-6.234100,-55.610900,GOES-19,2026-08-06 17:40:00
-6.234100,-55.610900,GOES-19,2026-08-06 17:50:00
-6.234100,-55.610900,GOES-19,2026-08-06 18:00:00
-6.234100,-55.610900,GOES-19,2026-08-06 18:10:00
-6.234100,-55.610900,GOES-19,2026-08-06 18:20:00
-8.200000,-55.444300,GOES-19,2026-08-06 16:00:00
-8.200000,-55.444300,GOES-19,2026-08-06 16:10:00
-8.200000,-55.444300,GOES-19,2026-08-06 16:20:00
-8.200000,-55.444300,GOES-19,2026-08-06 16:40:00
-8.200000,-55.444300,GOES-19,2026-08-06 17:00:00
-14.362700,-54.908100,GOES-19,2026-08-06 13:50:00
-8.200200,-55.424300,GOES-19,2026-08-06 16:00:00
-8.200200,-55.424300,GOES-19,2026-08-06 16:10:00
-8.200200,-55.424300,GOES-19,2026-08-06 16:20:00
-8.200200,-55.424300,GOES-19,2026-08-06 16:30:00
-8.200200,-55.424300,GOES-19,2026-08-06 16:40:00
-8.200200,-55.424300,GOES-19,2026-08-06 16:50:00
-8.200200,-55.424300,GOES-19,2026-08-06 17:00:00
-8.200200,-55.424300,GOES-19,2026-08-06 17:10:00
-8.200200,-55.424300,GOES-19,2026-08-06 17:20:00
-8.200200,-55.424300,GOES-19,2026-08-06 17:30:00
-8.200200,-55.424300,GOES-19,2026-08-06 17:40:00
-14.307700,-54.728500,GOES-19,2026-08-06 13:20:00
-14.307700,-54.728500,GOES-19,2026-08-06 13:30:00
-14.327000,-54.726300,GOES-19,2026-08-06 13:20:00
-14.327000,-54.726300,GOES-19,2026-08-06 13:30:00
-14.327000,-54.726300,GOES-19,2026-08-06 16:10:00
-14.327000,-54.726300,GOES-19,2026-08-06 16:20:00
-14.346200,-54.724100,GOES-19,2026-08-06 16:10:00
-14.346200,-54.724100,GOES-19,2026-08-06 16:20:00
-13.099600,-54.838900,GOES-19,2026-08-06 19:00:00
-11.126100,-54.924400,GOES-19,2026-08-06 12:40:00
-11.126100,-54.924400,GOES-19,2026-08-06 12:50:00
-11.126100,-54.924400,GOES-19,2026-08-06 13:00:00
-11.126100,-54.924400,GOES-19,2026-08-06 13:10:00
-11.126100,-54.924400,GOES-19,2026-08-06 13:20:00
-11.126100,-54.924400,GOES-19,2026-08-06 13:30:00
-11.126100,-54.924400,GOES-19,2026-08-06 13:40:00
-11.126100,-54.924400,GOES-19,2026-08-06 13:50:00
-11.126100,-54.924400,GOES-19,2026-08-06 14:00:00
-11.126100,-54.924400,GOES-19,2026-08-06 14:10:00
-11.126100,-54.924400,GOES-19,2026-08-06 14:20:00
-11.126100,-54.924400,GOES-19,2026-08-06 14:30:00
-11.126100,-54.924400,GOES-19,2026-08-06 14:40:00
-11.126100,-54.924400,GOES-19,2026-08-06 14:50:00
-11.126100,-54.924400,GOES-19,2026-08-06 15:00:00
-11.126100,-54.924400,GOES-19,2026-08-06 15:10:00
-11.126100,-54.924400,GOES-19,2026-08-06 15:20:00
-11.126100,-54.924400,GOES-19,2026-08-06 16:10:00
-11.126100,-54.924400,GOES-19,2026-08-06 18:30:00
-11.126100,-54.924400,GOES-19,2026-08-06 18:40:00
-11.126100,-54.924400,GOES-19,2026-08-06 19:10:00
-11.145000,-54.922700,GOES-19,2026-08-06 00:50:00
-11.145000,-54.922700,GOES-19,2026-08-06 01:00:00
-11.145000,-54.922700,GOES-19,2026-08-06 01:10:00
-11.145000,-54.922700,GOES-19,2026-08-06 01:30:00
-11.145000,-54.922700,GOES-19,2026-08-06 12:50:00
-11.145000,-54.922700,GOES-19,2026-08-06 13:00:00
-11.145000,-54.922700,GOES-19,2026-08-06 13:10:00
-11.145000,-54.922700,GOES-19,2026-08-06 13:20:00
-11.145000,-54.922700,GOES-19,2026-08-06 13:30:00
-11.145000,-54.922700,GOES-19,2026-08-06 13:40:00
-11.145000,-54.922700,GOES-19,2026-08-06 13:50:00
-11.145000,-54.922700,GOES-19,2026-08-06 14:00:00
-11.145000,-54.922700,GOES-19,2026-08-06 14:10:00
-11.145000,-54.922700,GOES-19,2026-08-06 14:20:00
-11.145000,-54.922700,GOES-19,2026-08-06 14:30:00
-11.145000,-54.922700,GOES-19,2026-08-06 14:40:00
-11.145000,-54.922700,GOES-19,2026-08-06 14:50:00
-11.145000,-54.922700,GOES-19,2026-08-06 15:00:00
-11.145000,-54.922700,GOES-19,2026-08-06 15:10:00
-11.145000,-54.922700,GOES-19,2026-08-06 15:20:00
-11.145000,-54.922700,GOES-19,2026-08-06 16:10:00
-11.145000,-54.922700,GOES-19,2026-08-06 18:30:00
-11.145000,-54.922700,GOES-19,2026-08-06 18:40:00
-11.145000,-54.922700,GOES-19,2026-08-06 19:00:00
-11.145000,-54.922700,GOES-19,2026-08-06 19:10:00
-11.145000,-54.922700,GOES-19,2026-08-06 19:40:00
-11.163900,-54.921100,GOES-19,2026-08-06 01:00:00
-11.163900,-54.921100,GOES-19,2026-08-06 01:10:00
-11.163900,-54.921100,GOES-19,2026-08-06 14:20:00
-11.163900,-54.921100,GOES-19,2026-08-06 14:30:00
-11.163900,-54.921100,GOES-19,2026-08-06 14:50:00
-11.163900,-54.921100,GOES-19,2026-08-06 15:10:00
-11.126400,-54.904000,GOES-19,2026-08-06 01:00:00
-11.126400,-54.904000,GOES-19,2026-08-06 12:40:00
-11.126400,-54.904000,GOES-19,2026-08-06 12:50:00
-11.126400,-54.904000,GOES-19,2026-08-06 13:00:00
-11.126400,-54.904000,GOES-19,2026-08-06 13:10:00
-11.126400,-54.904000,GOES-19,2026-08-06 13:20:00
-11.126400,-54.904000,GOES-19,2026-08-06 13:30:00
-11.126400,-54.904000,GOES-19,2026-08-06 13:40:00
-11.126400,-54.904000,GOES-19,2026-08-06 13:50:00
-11.126400,-54.904000,GOES-19,2026-08-06 14:00:00
-11.126400,-54.904000,GOES-19,2026-08-06 14:10:00
-11.126400,-54.904000,GOES-19,2026-08-06 14:20:00
-11.126400,-54.904000,GOES-19,2026-08-06 14:30:00
-11.126400,-54.904000,GOES-19,2026-08-06 14:40:00
-11.126400,-54.904000,GOES-19,2026-08-06 14:50:00
-11.126400,-54.904000,GOES-19,2026-08-06 15:00:00
-11.126400,-54.904000,GOES-19,2026-08-06 15:10:00
-11.126400,-54.904000,GOES-19,2026-08-06 15:20:00
-11.126400,-54.904000,GOES-19,2026-08-06 16:10:00
-11.126400,-54.904000,GOES-19,2026-08-06 18:10:00
-11.126400,-54.904000,GOES-19,2026-08-06 18:30:00
-11.126400,-54.904000,GOES-19,2026-08-06 18:40:00
-11.126400,-54.904000,GOES-19,2026-08-06 19:00:00
-11.126400,-54.904000,GOES-19,2026-08-06 19:10:00
-11.126400,-54.904000,GOES-19,2026-08-06 19:20:00
-11.126400,-54.904000,GOES-19,2026-08-06 19:30:00
-11.126400,-54.904000,GOES-19,2026-08-06 19:40:00
-11.126400,-54.904000,GOES-19,2026-08-06 20:00:00
-11.145300,-54.902400,GOES-19,2026-08-06 00:10:00
-11.145300,-54.902400,GOES-19,2026-08-06 00:50:00
-11.145300,-54.902400,GOES-19,2026-08-06 01:00:00
-11.145300,-54.902400,GOES-19,2026-08-06 01:10:00
-11.145300,-54.902400,GOES-19,2026-08-06 01:30:00
-11.145300,-54.902400,GOES-19,2026-08-06 12:40:00
-11.145300,-54.902400,GOES-19,2026-08-06 12:50:00
-11.145300,-54.902400,GOES-19,2026-08-06 13:00:00
-11.145300,-54.902400,GOES-19,2026-08-06 18:40:00
-11.145300,-54.902400,GOES-19,2026-08-06 19:10:00
-11.145300,-54.902400,GOES-19,2026-08-06 19:20:00
-11.145300,-54.902400,GOES-19,2026-08-06 19:30:00
-11.145300,-54.902400,GOES-19,2026-08-06 19:40:00
-11.145300,-54.902400,GOES-19,2026-08-06 19:50:00
-11.145300,-54.902400,GOES-19,2026-08-06 20:00:00
-11.164200,-54.900700,GOES-19,2026-08-06 00:10:00
-11.164200,-54.900700,GOES-19,2026-08-06 00:50:00
-11.164200,-54.900700,GOES-19,2026-08-06 01:00:00
-11.164200,-54.900700,GOES-19,2026-08-06 01:10:00
-11.164200,-54.900700,GOES-19,2026-08-06 01:30:00
-11.164200,-54.900700,GOES-19,2026-08-06 18:10:00
-11.164400,-54.880400,GOES-19,2026-08-06 00:10:00
-11.164400,-54.880400,GOES-19,2026-08-06 00:50:00
-11.164400,-54.880400,GOES-19,2026-08-06 01:00:00
