lat,lon,satelite,data
-17.880800,-50.524000,GOES-19,2026-08-07 20:30:00
-3.572500,-58.577400,GOES-19,2026-08-07 20:30:00
-4.002500,-56.248700,GOES-19,2026-08-07 20:30:00
-4.002600,-56.229000,GOES-19,2026-08-07 20:30:00
-5.526700,-45.798800,GOES-19,2026-08-07 20:30:00
-5.526900,-45.776300,GOES-19,2026-08-07 20:30:00
-6.308800,-52.803000,GOES-19,2026-08-07 20:30:00
-6.712200,-58.960600,GOES-19,2026-08-07 20:30:00
-6.712300,-58.941200,GOES-19,2026-08-07 20:30:00
-6.841200,-58.974600,GOES-19,2026-08-07 20:30:00
-6.859900,-58.935100,GOES-19,2026-08-07 20:30:00
-6.878400,-58.934300,GOES-19,2026-08-07 20:30:00
-6.891300,-59.897400,GOES-19,2026-08-07 20:30:00
-7.548500,-61.172200,GOES-19,2026-08-07 20:30:00
-7.548600,-61.153200,GOES-19,2026-08-07 20:30:00
-7.567100,-61.152400,GOES-19,2026-08-07 20:30:00
-8.685600,-62.874000,GOES-19,2026-08-07 20:30:00
-8.685700,-62.855000,GOES-19,2026-08-07 20:30:00
-9.534500,-63.671600,GOES-19,2026-08-07 20:30:00
-9.553100,-63.670900,GOES-19,2026-08-07 20:30:00
-10.519100,-46.646800,GOES-19,2026-08-07 20:30:00
-10.519500,-46.624300,GOES-19,2026-08-07 20:30:00
-11.146000,-54.841300,GOES-19,2026-08-07 20:30:00
-11.202600,-54.836300,GOES-19,2026-08-07 20:30:00
-12.150300,-48.262800,GOES-19,2026-08-07 20:30:00
-12.322900,-53.164500,GOES-19,2026-08-07 20:30:00
-12.342000,-53.162500,GOES-19,2026-08-07 20:30:00
-12.536500,-46.961100,GOES-19,2026-08-07 20:30:00
-12.556200,-46.935700,GOES-19,2026-08-07 20:30:00
-14.361700,-54.970100,GOES-19,2026-08-07 20:30:00
-14.362000,-54.949400,GOES-19,2026-08-07 20:30:00
-14.362400,-54.928800,GOES-19,2026-08-07 20:30:00
-14.362700,-54.908100,GOES-19,2026-08-07 20:30:00
-14.381900,-54.905900,GOES-19,2026-08-07 20:30:00
-15.112400,-52.725700,GOES-19,2026-08-07 20:30:00
3.437900,-76.560900,GOES-19,2026-08-07 21:00:00
-9.818200,-77.337300,GOES-19,2026-08-07 21:00:00
-9.836700,-77.355800,GOES-19,2026-08-07 21:00:00
-9.836700,-77.337500,GOES-19,2026-08-07 21:00:00
-10.996800,-65.497800,GOES-19,2026-08-07 21:00:00
-10.996900,-65.479000,GOES-19,2026-08-07 21:00:00
-11.200600,-65.847200,GOES-19,2026-08-07 21:00:00
-12.904200,-67.231200,GOES-19,2026-08-07 21:00:00
-12.904300,-67.212400,GOES-19,2026-08-07 21:00:00
-12.923200,-67.211600,GOES-19,2026-08-07 21:00:00
-13.015600,-64.574100,GOES-19,2026-08-07 21:00:00
-13.038900,-66.811200,GOES-19,2026-08-07 21:00:00
-13.280000,-74.339800,GOES-19,2026-08-07 21:00:00
-15.645700,-67.918300,GOES-19,2026-08-07 21:00:00
-19.453400,-59.788600,GOES-19,2026-08-07 21:00:00
-19.473400,-59.786300,GOES-19,2026-08-07 21:00:00
-20.757300,-61.192100,GOES-19,2026-08-07 21:00:00
-20.757700,-61.171700,GOES-19,2026-08-07 21:00:00
-13.649000,-50.311900,GOES-19,2026-08-07 21:00:00
-13.649400,-50.290200,GOES-19,2026-08-07 21:00:00
-17.860400,-50.549700,GOES-19,2026-08-07 21:00:00
-12.536900,-46.938500,GOES-19,2026-08-07 21:00:00
-3.948600,-48.129100,GOES-19,2026-08-07 21:00:00
-3.967100,-48.128300,GOES-19,2026-08-07 21:00:00
-3.967200,-48.106700,GOES-19,2026-08-07 21:00:00
-5.526900,-45.776300,GOES-19,2026-08-07 21:00:00
-6.712200,-58.960600,GOES-19,2026-08-07 21:00:00
-6.712300,-58.941200,GOES-19,2026-08-07 21:00:00
-7.358200,-49.665400,GOES-19,2026-08-07 21:00:00
-7.548500,-61.172200,GOES-19,2026-08-07 21:00:00
-7.548600,-61.153200,GOES-19,2026-08-07 21:00:00
-7.567100,-61.152400,GOES-19,2026-08-07 21:00:00
-8.144300,-55.427800,GOES-19,2026-08-07 21:00:00
-8.144500,-55.407700,GOES-19,2026-08-07 21:00:00
-8.163000,-55.426600,GOES-19,2026-08-07 21:00:00
-8.685600,-62.874000,GOES-19,2026-08-07 21:00:00
-10.519500,-46.624300,GOES-19,2026-08-07 21:00:00
-11.202600,-54.836300,GOES-19,2026-08-07 21:00:00
-11.701500,-50.126400,GOES-19,2026-08-07 21:00:00
-11.720500,-50.124100,GOES-19,2026-08-07 21:00:00
-12.342000,-53.162500,GOES-19,2026-08-07 21:00:00
-12.536500,-46.961100,GOES-19,2026-08-07 21:00:00
-12.556200,-46.935700,GOES-19,2026-08-07 21:00:00
-14.361700,-54.970100,GOES-19,2026-08-07 21:00:00
-14.362000,-54.949400,GOES-19,2026-08-07 21:00:00
-15.112400,-52.725700,GOES-19,2026-08-07 21:00:00
